ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774103849,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30427,40093,0.1371,0,-1500,12,14,82,81,1
1774103850,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31488,40093,0.1202,-60,1440,12,14,82,81,1
1774103851,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31488,40093,0.1202,-439,-60,12,14,82,81,1
1774103852,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30370,40093,0.138,-57,-1557,12,14,82,81,1
1774103853,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31488,40093,0.1202,0,1440,12,14,82,81,1
1774103854,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31488,40357,0.1234,0,-60,12,14,82,81,1
1774103855,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31870,40357,0.1175,1500,-57,12,14,82,81,1
1774103856,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31488,40093,0.1202,0,1061,12,14,82,81,1
1774103857,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31488,40093,0.1202,0,-60,12,14,82,81,1
1774103858,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36805,38867,0.0272,4935,4878,12,14,82,81,1
1774103859,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37803,38867,0.0139,6315,7376,12,14,82,81,1
1774103860,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37803,38867,0.0139,6315,6315,12,14,82,81,1
1774103861,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38187,38867,0.0088,1382,6699,12,14,82,81,1
1774103862,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38187,38867,0.0088,384,7817,12,14,82,81,1
1774103863,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38187,38867,0.0088,384,6699,12,14,82,81,1
1774103864,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37803,38867,0.0139,-384,6315,12,14,82,81,1
1774103865,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38187,38867,0.0088,0,6317,12,14,82,81,1
1774103866,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38187,38867,0.0088,0,6699,12,14,82,81,1
1774103867,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37803,38867,0.0139,0,6315,12,14,82,81,1
1774103868,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37803,38867,0.0139,-384,998,12,14,82,81,1
1774103869,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38187,38867,0.0088,0,384,12,14,82,81,1
1774103870,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36687,38900,0.0293,-1116,-1116,12,14,82,81,1
1774103871,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37803,38900,0.0143,0,-384,12,14,82,81,1
1774103872,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38087,38900,0.0106,-100,-100,12,14,82,81,1
1774103873,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36587,38900,0.0306,-100,-1600,12,14,82,81,1
1774103874,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37703,38900,0.0156,-100,-100,12,14,82,81,1
1774103875,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37703,38915,0.0158,-384,-484,12,14,82,81,1
1774103876,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23406,38915,0.2489,-13181,-14781,12,14,82,81,1
1774103877,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6067,38915,0.7302,-31636,-31736,12,14,82,81,1
1774103878,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5918,38915,0.736,-31785,-31885,13,14,82,81,1
1774103879,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5053,38915,0.7702,-18353,-33134,15,14,82,81,1
1774103880,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6069,38915,0.7302,2,-30618,15,14,82,81,1
1774103881,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26569,38915,0.1885,20651,-11234,14,14,82,81,1
1774103882,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31556,38915,0.1044,26503,-6531,15,14,82,81,1
1774103883,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32675,38915,0.0872,26606,-3912,14,14,82,81,1
1774103884,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30295,38915,0.1245,3726,-7408,14,14,82,81,1
1774103885,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30297,38930,0.1247,-1259,-7406,14,14,82,81,1
1774103886,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44162,42157,-0.0232,11487,20756,14,14,82,81,1
1774103887,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44530,36636,-0.0973,14235,38463,14,14,82,81,1
1774103888,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41605,36636,-0.0635,11308,35687,14,14,82,81,1
1774103889,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34618,4523,-0.7689,-9544,29565,15,12,82,81,1
1774103890,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30075,4608,-0.7343,-14455,24006,15,13,82,81,1
1774103891,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36671,4508,-0.7811,-4934,10102,15,13,82,81,1
1774103892,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36671,4508,-0.7811,2053,5115,15,13,82,81,1
1774103893,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36696,2858,-0.8555,6621,4021,15,12,82,81,1
1774103894,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37810,18024,-0.3544,1139,7515,15,14,82,81,1
1774103895,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39727,18019,-0.3759,3056,9430,15,13,82,81,1
1774103896,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36802,18019,-0.3426,106,-7360,15,13,82,81,1
1774103897,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47586,23813,-0.333,9776,3056,15,15,82,81,1
1774103898,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47585,22313,-0.3616,7858,5980,15,14,82,81,1
1774103899,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42792,26539,-0.2344,5990,8174,15,13,82,81,1
1774103900,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44660,32133,-0.1631,-2926,14585,15,13,82,81,1
1774103901,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47182,41140,-0.0684,-403,10511,15,14,82,81,1
1774103902,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47550,41140,-0.0723,4758,10879,15,14,82,81,1
1774103903,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42757,38215,-0.0561,-1903,6061,15,13,82,81,1
1774103904,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47182,41125,-0.0686,0,9372,15,14,82,81,1
1774103905,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47553,41125,-0.0725,3,7826,15,14,82,81,1
1774103906,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44254,41125,-0.0366,1497,7452,15,14,82,81,1
1774103907,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44916,42565,-0.0269,-2266,-2670,15,13,82,81,1
1774103908,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43416,44065,0.0074,-4137,-4169,15,14,82,81,1
1774103909,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41991,38215,-0.0471,-2263,-801,15,13,82,81,1
1774103910,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44543,41125,-0.0399,-373,-117,15,14,82,81,1
1774103911,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44916,39625,-0.0626,1500,-2266,15,13,82,81,1
1774103912,75,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34297,4478,-0.769,-7694,-13253,14,13,81,75,6
1774103913,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36082,4575,-0.7749,-8461,-6675,16,14,79,75,4
1774103914,74,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36102,4575,-0.7751,-8814,-11080,15,15,80,74,6
1774103915,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39030,18677,-0.3527,4733,-8523,13,16,82,81,1
1774103916,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36104,15015,-0.4125,22,-8150,13,14,82,81,1
1774103917,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41329,9691,-0.6201,5227,-3587,13,12,82,81,1
1774103918,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44254,17756,-0.4273,5224,838,13,14,82,81,1
1774103919,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44254,17756,-0.4273,8150,2263,13,14,82,81,1
1774103920,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35427,4371,-0.7803,-5902,-9116,13,12,82,81,1
1774103921,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35711,2894,-0.8501,-8543,-9205,13,12,82,81,1
1774103922,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33941,4744,-0.7547,-10313,-356,13,14,82,81,1
1774103923,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35744,9297,-0.5872,317,-338,14,14,81,79,2
1774103924,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35721,14249,-0.4297,10,-381,13,15,82,79,3
1774103925,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35697,18903,-0.3076,1756,-3333,13,15,82,79,3
1774103926,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35697,23427,-0.2075,-47,-407,13,15,82,79,3
1774103927,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39852,23422,-0.2597,4131,-1477,13,14,82,79,3
1774103928,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39834,23427,-0.2594,4137,-4420,13,15,82,79,3
1774103929,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39836,23427,-0.2594,4139,-4418,13,15,82,79,3
1774103930,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39836,23427,-0.2594,-16,4409,13,15,82,79,3
1774103931,79,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39836,23427,-0.2594,2,4125,13,15,82,79,3
1774103932,79,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39550,23427,-0.256,-286,5609,13,15,82,79,3
1774103933,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39836,23427,-0.2594,0,4092,13,15,82,79,3
1774103934,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45056,19053,-0.4056,5220,9335,13,15,82,79,3
1774103935,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45066,14232,-0.52,5516,9369,13,15,82,79,3
1774103936,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45065,14232,-0.52,5229,9368,13,15,82,79,3
1774103937,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45065,14225,-0.5202,9,5213,13,16,82,80,2
1774103938,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45065,14225,-0.5202,-1,5231,13,16,82,80,2
1774103939,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44779,14225,-0.5178,-286,4943,13,16,82,80,2
1774103940,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45328,14089,-0.5258,263,5492,14,15,80,79,1
1774103941,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45305,18694,-0.4158,240,5469,15,15,80,79,1
1774103942,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45100,18593,-0.4162,321,5550,14,15,81,79,2
1774103943,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45100,18593,-0.4162,-228,5264,14,15,81,79,2
1774103944,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45133,18627,-0.4157,-172,77,14,15,81,79,2
1774103945,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43633,18627,-0.4016,-1467,-1433,14,15,81,79,2
1774103946,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44813,18642,-0.4124,-287,-252,14,15,81,79,2
1774103947,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45133,18642,-0.4154,0,68,14,15,81,79,2
1774103948,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45133,18634,-0.4156,1500,68,14,15,81,79,2
1774103949,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48810,18337,-0.4538,3997,4031,14,14,81,79,2
1774103950,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50310,18337,-0.4658,5177,4982,14,14,81,79,2
1774103951,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45057,4192,-0.8298,-76,-248,14,13,81,79,2
1774103952,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45057,4553,-0.8164,-3753,-43,14,14,81,79,2
1774103953,74,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44829,4509,-0.8172,-5481,-271,15,16,80,74,6
1774103954,74,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45453,4317,-0.8265,396,320,14,14,79,74,5
1774103955,76,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45439,4547,-0.8181,382,1806,13,15,81,76,5
1774103956,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45084,4457,-0.8201,255,271,14,16,80,78,2
1774103957,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50266,7652,-0.7358,4813,5133,13,13,81,79,2
1774103958,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50215,4774,-0.8264,4776,5082,12,14,82,80,2
1774103959,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50393,7554,-0.7393,5309,1583,13,15,82,81,1
1774103960,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47926,20996,-0.3907,-2340,-2384,13,16,82,81,1
1774103961,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43791,18051,-0.4162,-6424,-1266,13,14,82,81,1
1774103962,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40856,17990,-0.3886,-9537,-4201,13,14,82,81,1
1774103963,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44073,21494,-0.3444,-3853,-756,13,15,82,81,1
1774103964,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34149,18267,-0.303,-9642,-11304,13,13,82,81,1
1774103965,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35645,26095,-0.1547,-5211,-9794,13,14,82,81,1
1774103966,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35645,30334,-0.0805,-8428,-9439,13,14,82,81,1
1774103967,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35645,30334,-0.0805,1496,-14621,13,14,82,81,1
1774103968,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35645,30334,-0.0805,0,-14570,13,14,82,81,1
1774103969,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35317,30334,-0.0759,-328,-15076,13,14,82,81,1
1774103970,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35645,30334,-0.0805,0,-12281,13,14,82,81,1
1774103971,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38903,33561,-0.0737,3258,-4888,13,15,82,81,1
1774103972,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38891,33561,-0.0736,3574,-1965,13,15,82,81,1
1774103973,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35666,33594,-0.0299,21,-8407,13,15,82,81,1
1774103974,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32148,39960,0.1083,-6755,-2001,13,16,83,82,1
1774103975,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36773,39993,0.0419,-2118,1128,14,16,83,82,1
1774103976,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33546,42921,0.1226,-2120,-2099,13,15,83,82,1
1774103977,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33562,42941,0.1226,1414,-2083,12,15,83,82,1
1774103978,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33562,42941,0.1226,-3211,-2083,12,15,83,82,1
1774103979,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35289,43243,0.1013,1743,-28,12,15,83,82,1
1774103980,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35289,43243,0.1013,1727,-356,12,15,83,82,1
1774103981,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35289,43243,0.1013,1727,-3614,12,15,83,82,1
1774103982,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35289,43243,0.1013,0,-3602,12,15,83,82,1
1774103983,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35289,43243,0.1013,0,-377,12,15,83,82,1
1774103984,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35289,43243,0.1013,0,3141,12,15,83,82,1
1774103985,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35289,43243,0.1013,0,-1484,12,15,83,82,1
1774103986,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35289,43243,0.1013,0,1743,12,15,83,82,1
1774103987,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35289,43243,0.1013,0,1727,12,15,83,82,1
1774103988,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35289,43243,0.1013,0,1727,12,15,83,82,1
1774103989,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35289,43243,0.1013,0,0,12,15,83,82,1
1774103990,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35289,43243,0.1013,0,0,12,15,83,82,1
1774103991,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40834,43243,0.0287,5545,5545,12,15,83,82,1
1774103992,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40834,43743,0.0344,5545,5545,12,15,83,82,1
1774103993,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40775,43710,0.0347,5486,5486,12,15,83,82,1
1774103994,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40775,43710,0.0347,-59,5486,12,15,83,82,1
1774103995,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40775,43710,0.0347,-59,5486,12,15,83,82,1
1774103996,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35264,43710,0.1069,-5511,-25,11,15,84,82,2
1774103997,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35282,43710,0.1067,-5493,-7,12,15,84,82,2
1774103998,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32348,43710,0.1494,-8427,-2941,13,15,83,82,1
1774103999,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32348,43710,0.1494,-2916,-2941,13,15,83,82,1
1774104000,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32348,43710,0.1494,-2934,-2941,13,15,83,82,1
1774104001,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32348,43710,0.1494,0,-8486,13,15,83,82,1
1774104002,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35321,43710,0.1061,2973,-5513,12,15,83,82,1
1774104003,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35320,43743,0.1065,2972,-5455,11,15,84,82,2
1774104004,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35320,43743,0.1065,2972,-5455,11,15,84,82,2
