ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773577951,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331460,168778,-0.3252,0,0,39,19,32,31,1
1773577952,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331460,168778,-0.3252,0,0,39,19,32,31,1
1773577953,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331460,168778,-0.3252,0,0,39,19,32,31,1
1773577954,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,329469,168778,-0.3225,-1991,-1991,39,19,32,31,1
1773577955,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,329469,168778,-0.3225,-1991,-1991,39,19,32,31,1
1773577956,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,331460,168778,-0.3252,0,0,39,19,32,31,1
1773577957,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,331460,168778,-0.3252,1991,0,39,19,32,31,1
1773577958,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,331460,168778,-0.3252,1991,0,39,19,32,31,1
1773577959,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331460,168778,-0.3252,0,0,39,19,32,31,1
1773577960,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331460,168778,-0.3252,0,0,39,19,32,31,1
1773577961,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331460,168778,-0.3252,0,0,39,19,32,31,1
1773577962,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331460,168778,-0.3252,0,0,39,19,32,31,1
1773577963,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331460,168778,-0.3252,0,0,39,19,32,31,1
1773577964,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331460,168778,-0.3252,0,1991,39,19,32,31,1
1773577965,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331460,168778,-0.3252,0,1991,39,19,32,31,1
1773577966,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331460,168778,-0.3252,0,0,39,19,32,31,1
1773577967,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331460,168778,-0.3252,0,0,39,19,32,31,1
1773577968,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331166,168778,-0.3248,-294,-294,39,19,32,31,1
1773577969,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331166,168778,-0.3248,-294,-294,39,19,32,31,1
1773577970,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331166,168778,-0.3248,-294,-294,39,19,32,31,1
1773577971,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331166,168778,-0.3248,0,-294,39,19,32,31,1
1773577972,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331166,165993,-0.3322,0,-294,39,19,32,31,1
1773577973,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331166,165993,-0.3322,0,-294,39,19,32,31,1
1773577974,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331166,165993,-0.3322,0,-294,39,19,32,31,1
1773577975,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331166,165993,-0.3322,0,-294,39,19,32,31,1
1773577976,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331166,165993,-0.3322,0,-294,39,19,32,31,1
1773577977,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331166,165993,-0.3322,0,-294,39,19,32,31,1
1773577978,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331166,165993,-0.3322,0,0,39,19,32,31,1
1773577979,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,331034,165993,-0.3321,-132,-132,39,19,32,31,1
1773577980,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,331034,165993,-0.3321,-132,-132,39,19,32,31,1
1773577981,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,331034,165993,-0.3321,-132,-132,39,19,32,31,1
1773577982,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,331034,165993,-0.3321,0,-132,39,19,32,31,1
1773577983,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331034,165993,-0.3321,0,-132,39,19,32,31,1
1773577984,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,329492,165993,-0.33,-1542,-1674,39,19,32,31,1
1773577985,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,329492,165993,-0.33,-1542,-1674,39,19,32,31,1
1773577986,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,329492,165993,-0.33,-1542,-1674,39,19,32,31,1
1773577987,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,329492,165993,-0.33,0,-1674,39,19,32,31,1
1773577988,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,329492,165993,-0.33,0,-1674,39,19,32,31,1
1773577989,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,329492,165993,-0.33,0,-1542,39,19,32,31,1
1773577990,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,329492,165993,-0.33,0,-1542,39,19,32,31,1
1773577991,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,329492,165993,-0.33,0,-1542,39,19,32,31,1
1773577992,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330722,165993,-0.3316,1230,-312,39,19,32,31,1
1773577993,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330722,165993,-0.3316,1230,-312,39,19,32,31,1
1773577994,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330722,165993,-0.3316,1230,1230,39,19,32,31,1
1773577995,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330722,165993,-0.3316,0,1230,39,19,32,31,1
1773577996,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330722,165993,-0.3316,0,1230,39,19,32,31,1
1773577997,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330722,165993,-0.3316,0,1230,39,19,32,31,1
1773577998,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330722,165993,-0.3316,0,1230,39,19,32,31,1
1773577999,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330722,165993,-0.3316,0,1230,39,19,32,31,1
1773578000,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330722,165993,-0.3316,0,1230,39,19,32,31,1
1773578001,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330722,165993,-0.3316,0,1230,39,19,32,31,1
1773578002,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,321645,156860,-0.3444,-9077,-9077,39,19,32,31,1
1773578003,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,321645,156860,-0.3444,-9077,-9077,39,19,32,31,1
1773578004,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,321645,156860,-0.3444,-9077,-9077,39,19,32,31,1
1773578005,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311806,156860,-0.3306,-9839,-18916,39,19,32,31,1
1773578006,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,310146,156860,-0.3282,-11499,-20576,39,19,32,31,1
1773578007,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,310146,156860,-0.3282,-11499,-20576,39,19,32,31,1
1773578008,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310146,156860,-0.3282,-1660,-20576,39,19,32,31,1
1773578009,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310146,156860,-0.3282,0,-20576,39,19,32,31,1
1773578010,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310146,156860,-0.3282,0,-20576,39,19,32,31,1
1773578011,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310146,156860,-0.3282,0,-20576,39,19,32,31,1
1773578012,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310146,156860,-0.3282,0,-11499,39,19,32,31,1
1773578013,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310146,156860,-0.3282,0,-11499,39,19,32,31,1
1773578014,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310146,156860,-0.3282,0,-11499,39,19,32,31,1
1773578015,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310146,156860,-0.3282,0,-1660,39,19,32,31,1
1773578016,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310146,156860,-0.3282,0,0,39,19,32,31,1
1773578017,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310146,156860,-0.3282,0,0,39,19,32,31,1
1773578018,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310146,156860,-0.3282,0,0,39,19,32,31,1
1773578019,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310146,156860,-0.3282,0,0,39,19,32,31,1
1773578020,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310146,156860,-0.3282,0,0,39,19,32,31,1
1773578021,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310146,156860,-0.3282,0,0,39,19,32,31,1
1773578022,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310146,156860,-0.3282,0,0,39,19,32,31,1
1773578023,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310146,156860,-0.3282,0,0,39,19,32,31,1
1773578024,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310146,156860,-0.3282,0,0,39,19,32,31,1
1773578025,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310146,156860,-0.3282,0,0,39,19,32,31,1
1773578026,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,294,294,39,19,32,31,1
1773578027,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,294,294,39,19,32,31,1
1773578028,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,294,294,39,19,32,31,1
1773578029,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,0,294,39,19,32,31,1
1773578030,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,0,294,39,19,32,31,1
1773578031,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,0,294,39,19,32,31,1
1773578032,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,0,294,39,19,32,31,1
1773578033,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,0,294,39,19,32,31,1
1773578034,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,0,294,39,19,32,31,1
1773578035,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,0,294,39,19,32,31,1
1773578036,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,0,0,39,19,32,31,1
1773578037,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,0,0,39,19,32,31,1
1773578038,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,0,0,39,19,32,31,1
1773578039,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,0,0,39,19,32,31,1
1773578040,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,0,0,39,19,32,31,1
1773578041,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,0,0,39,19,32,31,1
1773578042,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,0,0,39,19,32,31,1
1773578043,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,0,0,39,19,32,31,1
1773578044,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,0,0,39,19,32,31,1
1773578045,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,0,0,39,19,32,31,1
1773578046,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,0,0,39,19,32,31,1
1773578047,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,0,0,39,19,32,31,1
1773578048,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,0,0,39,19,32,31,1
1773578049,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,0,0,39,19,32,31,1
1773578050,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,0,0,39,19,32,31,1
1773578051,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,0,0,39,19,32,31,1
1773578052,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,0,0,39,19,32,31,1
1773578053,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,0,0,39,19,32,31,1
1773578054,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310440,156860,-0.3287,0,0,39,19,32,31,1
1773578055,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310777,156860,-0.3291,337,337,39,19,32,31,1
1773578056,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310777,156860,-0.3291,337,337,39,19,32,31,1
1773578057,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310777,156860,-0.3291,337,337,39,19,32,31,1
1773578058,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310777,156860,-0.3291,0,337,39,19,32,31,1
1773578059,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311004,156860,-0.3295,227,564,39,19,32,31,1
1773578060,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310759,156860,-0.3291,-18,319,39,19,32,31,1
1773578061,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310759,156860,-0.3291,-18,319,39,19,32,31,1
1773578062,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310759,156860,-0.3291,-245,319,39,19,32,31,1
1773578063,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310759,156860,-0.3291,0,319,39,19,32,31,1
1773578064,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,310759,156860,-0.3291,0,319,39,19,32,31,1
1773578065,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311444,156860,-0.3301,685,667,39,19,32,31,1
1773578066,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311444,156860,-0.3301,685,667,39,19,32,31,1
1773578067,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311444,156860,-0.3301,685,667,39,19,32,31,1
1773578068,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311444,156860,-0.3301,0,667,39,19,32,31,1
1773578069,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311444,156860,-0.3301,0,440,39,19,32,31,1
1773578070,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311444,156860,-0.3301,0,685,39,19,32,31,1
1773578071,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311444,156860,-0.3301,0,685,39,19,32,31,1
1773578072,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311395,156860,-0.33,-49,636,39,19,32,31,1
1773578073,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311395,156860,-0.33,-49,636,39,19,32,31,1
1773578074,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,-57,628,39,19,32,31,1
1773578075,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,-8,-57,39,19,32,31,1
1773578076,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,-8,-57,39,19,32,31,1
1773578077,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,0,-57,39,19,32,31,1
1773578078,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,0,-57,39,19,32,31,1
1773578079,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,0,-57,39,19,32,31,1
1773578080,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,0,-57,39,19,32,31,1
1773578081,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,0,-57,39,19,32,31,1
1773578082,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,0,-8,39,19,32,31,1
1773578083,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,0,-8,39,19,32,31,1
1773578084,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,0,0,39,19,32,31,1
1773578085,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,0,0,39,19,32,31,1
1773578086,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,0,0,39,19,32,31,1
1773578087,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,0,0,39,19,32,31,1
1773578088,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,0,0,39,19,32,31,1
1773578089,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,0,0,39,19,32,31,1
1773578090,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,0,0,39,19,32,31,1
1773578091,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,0,0,39,19,32,31,1
1773578092,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,0,0,39,19,32,31,1
1773578093,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,0,0,39,19,32,31,1
1773578094,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,0,0,39,19,32,31,1
1773578095,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,0,0,39,19,32,31,1
1773578096,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,0,0,39,19,32,31,1
1773578097,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,0,0,39,19,32,31,1
1773578098,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,0,0,39,19,32,31,1
1773578099,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,0,0,39,19,32,31,1
1773578100,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,0,0,39,19,32,31,1
1773578101,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,0,0,39,19,32,31,1
1773578102,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,0,0,39,19,32,31,1
1773578103,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311387,156860,-0.33,0,0,39,19,32,31,1
1773578104,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311387,156860,-0.33,0,0,39,19,32,31,1
1773578105,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311387,156860,-0.33,0,0,39,19,32,31,1
1773578106,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311387,156860,-0.33,0,0,39,19,32,31,1
1773578107,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,299387,144860,-0.3478,-12000,-12000,39,19,32,31,1
1773578108,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,311387,156860,-0.33,0,0,39,19,32,31,1
