ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773594153,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,216373,163411,-0.1395,0,3626,40,16,29,28,1
1773594154,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,216373,163411,-0.1395,0,3626,40,16,29,28,1
1773594155,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,216373,163411,-0.1395,0,3920,40,16,29,28,1
1773594156,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,216373,163411,-0.1395,0,3920,40,16,29,28,1
1773594157,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,216373,163411,-0.1395,0,0,40,16,29,28,1
1773594158,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,216373,163411,-0.1395,0,0,40,16,29,28,1
1773594159,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,216373,163411,-0.1395,0,0,40,16,29,28,1
1773594160,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,216373,163411,-0.1395,0,0,40,16,29,28,1
1773594161,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,216373,163411,-0.1395,0,0,40,16,29,28,1
1773594162,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,216373,163411,-0.1395,0,0,40,16,29,28,1
1773594163,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,216373,163411,-0.1395,0,0,40,16,29,28,1
1773594164,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,216373,163411,-0.1395,0,0,40,16,29,28,1
1773594165,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,212453,163411,-0.1305,-3920,-3920,40,16,29,28,1
1773594166,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,212289,163411,-0.1301,-4084,-4084,40,16,29,28,1
1773594167,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,212453,163411,-0.1305,-3920,-3920,40,16,29,28,1
1773594168,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,212453,163411,-0.1305,0,-3920,40,16,29,28,1
1773594169,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,212453,163411,-0.1305,164,-3920,40,16,29,28,1
1773594170,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,212453,163411,-0.1305,0,-3920,40,16,29,28,1
1773594171,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,212453,163411,-0.1305,0,-3920,40,16,29,28,1
1773594172,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,212453,163411,-0.1305,0,-3920,40,16,29,28,1
1773594173,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,212453,163411,-0.1305,0,-3920,40,16,29,28,1
1773594174,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,216373,163411,-0.1395,3920,0,40,16,29,28,1
1773594175,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,216373,163376,-0.1396,3920,3920,40,16,29,28,1
1773594176,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,216373,163376,-0.1396,3920,4084,40,16,29,28,1
1773594177,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,216373,163376,-0.1396,0,3920,40,16,29,28,1
1773594178,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,216373,163376,-0.1396,0,3920,40,16,29,28,1
1773594179,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,216373,163376,-0.1396,0,3920,40,16,29,28,1
1773594180,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,216373,163376,-0.1396,0,3920,40,16,29,28,1
1773594181,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283257,155570,-0.291,66884,70804,40,16,29,28,1
1773594182,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283257,155219,-0.292,66884,70804,40,16,29,28,1
1773594183,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283257,155218,-0.292,66884,70804,40,16,29,28,1
1773594184,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283257,155215,-0.292,0,66884,40,16,29,28,1
1773594185,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283257,155204,-0.2921,0,66884,40,16,29,28,1
1773594186,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283257,155204,-0.2921,0,66884,40,16,29,28,1
1773594187,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283085,151204,-0.3037,-172,66712,40,16,29,28,1
1773594188,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283085,151204,-0.3037,-172,66712,40,16,29,28,1
1773594189,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283085,151204,-0.3037,-172,66712,40,16,29,28,1
1773594190,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283085,151204,-0.3037,0,66712,40,16,29,28,1
1773594191,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283085,151204,-0.3037,0,-172,40,16,29,28,1
1773594192,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283085,151204,-0.3037,0,-172,40,16,29,28,1
1773594193,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283085,151204,-0.3037,0,-172,40,16,29,28,1
1773594194,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283085,151204,-0.3037,0,-172,40,16,29,28,1
1773594195,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,283085,151204,-0.3037,0,-172,40,16,29,28,1
1773594196,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283085,151204,-0.3037,0,-172,40,16,29,28,1
1773594197,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283085,151204,-0.3037,0,0,40,16,29,28,1
1773594198,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283085,151204,-0.3037,0,0,40,16,29,28,1
1773594199,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283085,151204,-0.3037,0,0,40,16,29,28,1
1773594200,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283085,151204,-0.3037,0,0,40,16,29,28,1
1773594201,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,283085,151204,-0.3037,0,0,40,16,29,28,1
1773594202,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282929,151204,-0.3034,-156,-156,40,16,29,28,1
1773594203,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282929,151204,-0.3034,-156,-156,40,16,29,28,1
1773594204,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282929,151204,-0.3034,-156,-156,40,16,29,28,1
1773594205,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282929,151204,-0.3034,0,-156,40,16,29,28,1
1773594206,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282929,151204,-0.3034,0,-156,40,16,29,28,1
1773594207,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332517,123489,-0.4584,49588,49432,40,16,29,28,1
1773594208,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332517,123489,-0.4584,49588,49432,40,16,29,28,1
1773594209,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332517,123489,-0.4584,49588,49432,40,16,29,28,1
1773594210,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332517,123489,-0.4584,0,49432,40,16,29,28,1
1773594211,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332517,123489,-0.4584,0,49432,40,16,29,28,1
1773594212,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332517,123489,-0.4584,0,49588,40,16,29,28,1
1773594213,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,332517,123489,-0.4584,0,49588,40,16,29,28,1
1773594214,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331852,123489,-0.4576,-665,48923,40,16,29,28,1
1773594215,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331852,123489,-0.4576,-665,48923,40,16,29,28,1
1773594216,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331852,123489,-0.4576,-665,48923,40,16,29,28,1
1773594217,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331852,123489,-0.4576,0,-665,40,16,29,28,1
1773594218,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331852,123489,-0.4576,0,-665,40,16,29,28,1
1773594219,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331852,123489,-0.4576,0,-665,40,16,29,28,1
1773594220,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331852,123489,-0.4576,0,-665,40,16,29,28,1
1773594221,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331852,123489,-0.4576,0,-665,40,16,29,28,1
1773594222,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331852,123489,-0.4576,0,-665,40,16,29,28,1
1773594223,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331852,123489,-0.4576,0,-665,40,16,29,28,1
1773594224,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331852,123489,-0.4576,0,0,40,16,29,28,1
1773594225,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331852,123489,-0.4576,0,0,40,16,29,28,1
1773594226,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331537,123489,-0.4572,-315,-315,40,16,29,28,1
1773594227,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331537,123489,-0.4572,-315,-315,40,16,29,28,1
1773594228,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331537,123489,-0.4572,-315,-315,40,16,29,28,1
1773594229,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331537,123489,-0.4572,0,-315,40,16,29,28,1
1773594230,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331537,123489,-0.4572,0,-315,40,16,29,28,1
1773594231,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331537,123489,-0.4572,0,-315,40,16,29,28,1
1773594232,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,-315,40,16,29,28,1
1773594233,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,-315,40,16,29,28,1
1773594234,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,-315,40,16,29,28,1
1773594235,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,-315,40,16,29,28,1
1773594236,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,0,40,16,29,28,1
1773594237,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,0,40,16,29,28,1
1773594238,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,0,40,16,29,28,1
1773594239,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,0,40,16,29,28,1
1773594240,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,0,40,16,29,28,1
1773594241,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,0,40,16,29,28,1
1773594242,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,0,40,16,29,28,1
1773594243,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,0,40,16,29,28,1
1773594244,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,0,40,16,29,28,1
1773594245,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,0,40,16,29,28,1
1773594246,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,0,40,16,29,28,1
1773594247,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,0,40,16,29,28,1
1773594248,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,0,40,16,29,28,1
1773594249,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,0,40,16,29,28,1
1773594250,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,0,40,16,29,28,1
1773594251,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,0,40,16,29,28,1
1773594252,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,0,40,16,29,28,1
1773594253,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,0,40,16,29,28,1
1773594254,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,0,40,16,29,28,1
1773594255,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,0,40,16,29,28,1
1773594256,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,0,40,16,29,28,1
1773594257,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,0,40,16,29,28,1
1773594258,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,0,40,16,29,28,1
1773594259,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,0,40,16,29,28,1
1773594260,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,0,40,16,29,28,1
1773594261,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,0,40,16,29,28,1
1773594262,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331537,123489,-0.4572,0,0,40,16,29,28,1
1773594263,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,294,294,40,16,29,28,1
1773594264,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,294,294,40,16,29,28,1
1773594265,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,294,294,40,16,29,28,1
1773594266,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,0,294,40,16,29,28,1
1773594267,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,0,294,40,16,29,28,1
1773594268,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,0,294,40,16,29,28,1
1773594269,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,0,294,40,16,29,28,1
1773594270,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,0,294,40,16,29,28,1
1773594271,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,0,294,40,16,29,28,1
1773594272,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,0,294,40,16,29,28,1
1773594273,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,0,0,40,16,29,28,1
1773594274,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,0,0,40,16,29,28,1
1773594275,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,0,0,40,16,29,28,1
1773594276,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,0,0,40,16,29,28,1
1773594277,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,0,0,40,16,29,28,1
1773594278,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,0,0,40,16,29,28,1
1773594279,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,0,0,40,16,29,28,1
1773594280,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,0,0,40,16,29,28,1
1773594281,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,0,0,40,16,29,28,1
1773594282,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,0,0,40,16,29,28,1
1773594283,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,0,0,40,16,29,28,1
1773594284,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,0,0,40,16,29,28,1
1773594285,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,0,0,40,16,29,28,1
1773594286,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,0,0,40,16,29,28,1
1773594287,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,0,0,40,16,29,28,1
1773594288,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,0,0,40,16,29,28,1
1773594289,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,0,0,40,16,29,28,1
1773594290,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,0,0,40,16,29,28,1
1773594291,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,0,0,40,16,29,28,1
1773594292,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331831,123489,-0.4576,0,0,40,16,29,28,1
1773594293,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331715,123386,-0.4578,-116,-116,40,16,29,28,1
1773594294,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331715,122287,-0.4613,-116,-116,40,16,29,28,1
1773594295,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,328668,163411,-0.3358,-3163,-3163,40,16,29,28,1
1773594296,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,328668,163411,-0.3358,-3047,-3163,40,16,29,28,1
1773594297,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327247,163411,-0.3339,-4468,-4584,40,16,29,28,1
1773594298,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327247,163411,-0.3339,-1421,-4584,40,16,29,28,1
1773594299,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327247,163411,-0.3339,-1421,-4584,40,16,29,28,1
1773594300,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327247,163411,-0.3339,0,-4584,40,16,29,28,1
1773594301,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327198,163411,-0.3338,-49,-4633,40,16,29,28,1
1773594302,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327198,163411,-0.3338,-49,-4633,40,16,29,28,1
1773594303,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327198,163411,-0.3338,-49,-4517,40,16,29,28,1
1773594304,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327198,163411,-0.3338,0,-4517,40,16,29,28,1
1773594305,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327198,163411,-0.3338,0,-1470,40,16,29,28,1
1773594306,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327198,163411,-0.3338,0,-1470,40,16,29,28,1
1773594307,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327198,163411,-0.3338,0,-49,40,16,29,28,1
1773594308,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327198,163411,-0.3338,0,-49,40,16,29,28,1
1773594309,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327198,163411,-0.3338,0,-49,40,16,29,28,1
