ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774035154,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275969,282470,0.0116,-5001,-5001,34,19,27,25,2
1774035155,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280135,282299,0.0038,4166,-835,35,19,27,25,2
1774035156,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280970,282299,0.0024,5001,0,35,19,27,25,2
1774035157,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275969,283712,0.0138,0,-5001,34,19,27,25,2
1774035158,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275969,283712,0.0138,-4166,-5001,34,19,27,25,2
1774035159,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275969,283712,0.0138,-5001,-5001,34,19,27,25,2
1774035160,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275969,283712,0.0138,0,-5001,34,19,27,25,2
1774035161,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275969,283712,0.0138,0,-5001,34,19,27,25,2
1774035162,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035163,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035164,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035165,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275969,283712,0.0138,0,-4166,34,19,27,25,2
1774035166,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275969,283712,0.0138,0,-5001,34,19,27,25,2
1774035167,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035168,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035169,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035170,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035171,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035172,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035173,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035174,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035175,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035176,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035177,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035178,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035179,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035180,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035181,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035182,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035183,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035184,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035185,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035186,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035187,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035188,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035189,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035190,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035191,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035192,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035193,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035194,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035195,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035196,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035197,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035198,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,275969,283712,0.0138,0,0,34,19,27,25,2
1774035199,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,271635,278333,0.0122,-4334,-4334,33,19,27,25,2
1774035200,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270215,276544,0.0116,-5754,-5754,30,19,27,25,2
1774035201,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270215,276544,0.0116,-5754,-5754,30,19,27,25,2
1774035202,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270215,276544,0.0116,-1420,-5754,30,19,27,25,2
1774035203,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270215,276544,0.0116,0,-5754,30,19,27,25,2
1774035204,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270215,276544,0.0116,0,-5754,30,19,27,25,2
1774035205,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270215,276544,0.0116,0,-5754,30,19,27,25,2
1774035206,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270215,276544,0.0116,0,-5754,30,19,27,25,2
1774035207,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270215,276544,0.0116,0,-5754,30,19,27,25,2
1774035208,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270215,276544,0.0116,0,-5754,30,19,27,25,2
1774035209,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270215,276544,0.0116,0,-1420,30,19,27,25,2
1774035210,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270215,276544,0.0116,0,0,30,19,27,25,2
1774035211,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270215,276544,0.0116,0,0,30,19,27,25,2
1774035212,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270215,276544,0.0116,0,0,30,19,27,25,2
1774035213,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270215,276544,0.0116,0,0,30,19,27,25,2
1774035214,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270215,276544,0.0116,0,0,30,19,27,25,2
1774035215,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270215,276544,0.0116,0,0,30,19,27,25,2
1774035216,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270215,276544,0.0116,0,0,30,19,27,25,2
1774035217,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270215,276544,0.0116,0,0,30,19,27,25,2
1774035218,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270215,276544,0.0116,0,0,30,19,27,25,2
1774035219,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270215,276544,0.0116,0,0,30,19,27,25,2
1774035220,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270215,276544,0.0116,0,0,30,19,27,25,2
1774035221,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270215,276544,0.0116,0,0,30,19,27,25,2
1774035222,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,-5015,-5015,29,19,27,25,2
1774035223,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,-5015,-5015,29,19,27,25,2
1774035224,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,-5015,-5015,29,19,27,25,2
1774035225,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,0,-5015,29,19,27,25,2
1774035226,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,0,-5015,29,19,27,25,2
1774035227,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,0,-5015,29,19,27,25,2
1774035228,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,0,-5015,29,19,27,25,2
1774035229,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,0,-5015,29,19,27,25,2
1774035230,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,0,-5015,29,19,27,25,2
1774035231,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,0,-5015,29,19,27,25,2
1774035232,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035233,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035234,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035235,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035236,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035237,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035238,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035239,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035240,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035241,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035242,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035243,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035244,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035245,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035246,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035247,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035248,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035249,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035250,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035251,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035252,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035253,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035254,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035255,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035256,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035257,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035258,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035259,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035260,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035261,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035262,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035263,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035264,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035265,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035266,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035267,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035268,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035269,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035270,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035271,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035272,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035273,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035274,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035275,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035276,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035277,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035278,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035279,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035280,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035281,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035282,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035283,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035284,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035285,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035286,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035287,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035288,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035289,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035290,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035291,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,0,0,29,19,27,25,2
1774035292,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269366,276544,0.0131,4166,4166,30,19,27,25,2
1774035293,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269366,276544,0.0131,4166,4166,30,19,27,25,2
1774035294,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269366,276544,0.0131,4166,4166,30,19,27,25,2
1774035295,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269366,276544,0.0131,0,4166,30,19,27,25,2
1774035296,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,265200,276544,0.0209,-4166,0,29,19,27,25,2
1774035297,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264365,276544,0.0225,-5001,-835,29,19,27,25,2
1774035298,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264365,276544,0.0225,-5001,-835,29,19,27,25,2
1774035299,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264365,276544,0.0225,-835,-835,29,19,27,25,2
1774035300,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264365,276544,0.0225,0,-835,29,19,27,25,2
1774035301,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264365,276544,0.0225,0,-835,29,19,27,25,2
1774035302,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264365,276544,0.0225,0,-5001,29,19,27,25,2
1774035303,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264365,276544,0.0225,0,-5001,29,19,27,25,2
1774035304,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270201,276544,0.0116,5836,835,30,19,27,25,2
1774035305,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269366,276544,0.0131,5001,0,30,19,27,25,2
1774035306,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269366,276544,0.0131,5001,4166,30,19,27,25,2
1774035307,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,269366,276544,0.0131,-835,5001,30,19,27,25,2
1774035308,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264365,276139,0.0218,-5001,0,29,19,27,25,2
1774035309,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264265,276139,0.022,-5101,-100,29,19,27,25,2
1774035310,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264265,276139,0.022,-5101,-100,29,19,27,25,2
1774035311,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,264265,276139,0.022,-100,-100,29,19,27,25,2
1774035312,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270114,276119,0.011,5849,5749,30,19,27,25,2
1774035313,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270114,276149,0.011,5849,5749,30,19,27,25,2
