ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198244,49,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42960,2437,-0.8926,-11311,-14055,26,9,54,49,5
1774198245,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56724,11112,-0.6724,16846,685,25,13,55,53,2
1774198246,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53962,11609,-0.6459,13331,-3031,25,14,55,53,2
1774198247,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58900,9393,-0.7249,15940,17986,23,13,56,53,3
1774198248,46,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40381,2553,-0.8811,-16343,-14812,23,10,56,46,10
1774198249,17,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40511,2630,-0.8781,-13451,-14632,24,11,56,17,39
1774198250,20,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40741,5068,-0.7787,-18159,61,25,8,55,20,35
1774198251,29,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46145,30316,-0.207,5764,-8126,25,15,55,29,26
1774198252,38,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44812,29557,-0.2051,4301,4934,25,20,55,38,17
1774198253,45,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46019,27577,-0.2506,5278,5388,25,16,55,45,10
1774198254,51,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46019,27400,-0.2536,-126,3059,25,19,55,51,4
1774198255,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63474,35280,-0.2855,18662,6750,25,21,55,52,3
1774198256,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61061,33605,-0.29,15042,7099,25,20,55,53,2
1774198257,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61061,33653,-0.2894,15042,2161,25,21,55,53,2
1774198258,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60954,33552,-0.2899,-2520,20573,24,20,55,53,2
1774198259,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60954,33504,-0.2906,-107,20443,24,20,55,53,2
1774198260,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59695,29153,-0.3438,-1366,18954,24,19,55,53,2
1774198261,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60895,30379,-0.3343,-59,14750,23,19,55,53,2
1774198262,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60995,30371,-0.3352,41,16183,24,20,55,53,2
1774198263,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60931,27067,-0.3848,1236,14912,23,18,55,52,3
1774198264,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61051,27591,-0.3775,156,15032,24,20,55,53,2
1774198265,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59558,26225,-0.3886,-1437,-3916,23,19,55,53,2
1774198266,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62203,25336,-0.4211,1272,1142,24,20,55,52,3
1774198267,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61888,25347,-0.4189,837,827,24,21,55,53,2
1774198268,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60599,24084,-0.4312,1041,-355,24,20,55,53,2
1774198269,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62747,23594,-0.4535,544,1793,23,19,55,53,2
1774198270,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57992,21082,-0.4668,-3896,-1703,24,18,55,53,2
1774198271,40,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52239,20926,-0.428,-8360,-8656,23,17,55,40,15
1774198272,39,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27934,11888,-0.4029,-34813,-33061,22,13,55,39,16
1774198273,39,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29448,10747,-0.4653,-28544,-31483,22,13,55,39,16
1774198274,39,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33468,12016,-0.4716,-18771,-27583,22,16,55,39,16
1774198275,39,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44677,3787,-0.8437,16743,-14881,22,12,55,39,16
1774198276,46,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38502,3952,-0.8138,9054,-23701,24,12,54,46,8
1774198277,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56085,12973,-0.6243,22617,-5803,24,12,55,53,2
1774198278,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41100,13080,-0.5172,-3577,-19499,24,15,55,53,2
1774198279,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42314,14076,-0.5008,3812,-20433,23,16,56,54,2
1774198280,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42314,14410,-0.4919,-13771,-15678,23,18,56,55,1
1774198281,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41564,13207,-0.5177,464,-10675,23,14,56,55,1
1774198282,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42518,14120,-0.5014,204,14584,24,12,56,55,1
1774198283,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41110,12544,-0.5324,-1204,11662,24,13,56,55,1
1774198284,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41569,13802,-0.5015,5,8101,24,13,56,55,1
1774198285,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42523,19872,-0.363,5,-2154,24,15,56,55,1
1774198286,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41062,17864,-0.3937,-48,2560,24,14,56,55,1
1774198287,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42412,18661,-0.3889,843,-13673,24,15,56,55,1
1774198288,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43366,19817,-0.3727,843,2266,25,16,56,55,1
1774198289,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42262,19398,-0.3708,1200,-52,24,18,56,55,1
1774198290,51,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32355,2657,-0.8482,-10057,-9959,23,10,56,51,5
1774198291,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36342,1072,-0.9427,-7024,-5222,22,8,56,54,2
1774198292,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55540,11529,-0.6562,13278,13022,23,13,56,55,1
1774198293,30,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37435,2833,-0.8593,5080,-3675,22,12,56,30,26
1774198294,38,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37729,2862,-0.859,1387,-3840,24,11,55,38,17
1774198295,47,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37631,2920,-0.856,-17909,-4892,24,15,55,47,8
1774198296,52,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36402,1160,-0.9382,-1033,-4660,23,11,56,52,4
1774198297,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60213,11511,-0.679,22484,17801,23,14,56,54,2
1774198298,47,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42648,2695,-0.8811,5017,-718,23,11,56,47,9
1774198299,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60300,14754,-0.6068,23898,18038,23,15,56,55,1
1774198300,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60300,15667,-0.5875,87,27945,23,16,56,55,1
1774198301,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58846,14378,-0.6073,16198,22504,23,14,56,55,1
1774198302,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60249,17247,-0.5549,-51,4709,23,15,56,55,1
1774198303,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60201,17237,-0.5548,-99,22766,23,15,56,55,1
1774198304,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58846,15959,-0.5733,0,21117,23,14,56,55,1
1774198305,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57247,17073,-0.5406,-3002,19616,23,15,56,55,1
1774198306,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57247,16973,-0.5426,-2954,20845,23,14,56,55,1
1774198307,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57826,17135,-0.5428,-1020,-2387,23,15,56,55,1
1774198308,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58359,17023,-0.5484,1112,15711,23,15,56,55,1
1774198309,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58359,15676,-0.5765,1112,-1941,23,14,56,55,1
1774198310,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57800,17040,-0.5446,-26,-2500,22,15,57,55,2
1774198311,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57850,17050,-0.5447,-509,-996,22,15,57,55,2
1774198312,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57778,15677,-0.5732,-581,-2471,22,14,57,55,2
1774198313,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57777,15714,-0.5724,-23,-2424,22,14,57,55,2
1774198314,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57777,15714,-0.5724,-73,-1069,22,14,57,55,2
1774198315,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57777,15704,-0.5726,-1,530,22,14,57,55,2
1774198316,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61874,15714,-0.5949,4097,4627,23,14,56,55,1
1774198317,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51823,15762,-0.5336,-5954,-6003,23,15,56,55,1
1774198318,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51823,15762,-0.5336,-5954,-6536,23,15,56,55,1
1774198319,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51843,15762,-0.5337,-10031,-6516,23,15,56,55,1
1774198320,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46672,20823,-0.383,-5151,-11128,23,15,56,55,1
1774198321,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30067,12291,-0.4197,-21756,-27783,23,14,56,55,1
1774198322,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29693,12251,-0.4158,-22150,-28085,24,14,56,55,1
1774198323,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30932,13749,-0.3846,-15740,-26845,24,15,56,55,1
1774198324,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30932,13749,-0.3846,865,-26845,24,15,56,55,1
1774198325,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32221,13803,-0.4002,2528,-25556,24,15,56,55,1
1774198326,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32221,13803,-0.4002,1289,-29653,24,15,56,55,1
1774198327,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39695,18915,-0.3545,8763,-12128,23,14,57,56,1
1774198328,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50887,20231,-0.4311,18666,-936,23,15,57,56,1
1774198329,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31470,19898,-0.2253,-751,-20373,23,15,57,56,1
1774198330,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31019,24754,-0.1123,-8676,-15653,24,14,57,56,1
1774198331,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32204,21043,-0.2096,-18683,2137,24,15,57,56,1
1774198332,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28691,21345,-0.1468,-2779,-1002,23,15,58,56,2
1774198333,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41411,25843,-0.2315,10392,10479,23,16,58,57,1
1774198334,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41411,31346,-0.1383,9207,10479,23,16,58,57,1
1774198335,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40003,30110,-0.1411,11312,7782,24,15,58,57,1
1774198336,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47313,24607,-0.3157,5902,15092,25,15,58,57,1
1774198337,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62036,40071,-0.2151,20625,22341,25,16,58,57,1
1774198338,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60965,40071,-0.2068,20962,10078,25,16,58,57,1
1774198339,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62177,41460,-0.1999,14864,30707,25,16,58,57,1
1774198340,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56607,41460,-0.1545,-5429,25588,25,16,58,57,1
1774198341,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41598,41387,-0.0025,-19367,9394,24,16,58,57,1
1774198342,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41598,41387,-0.0025,-20579,12907,24,16,58,57,1
1774198343,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39286,40159,0.011,-17321,-2125,24,16,58,57,1
1774198344,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45844,41524,-0.0494,4246,4433,24,16,58,57,1
1774198345,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46798,42389,-0.0494,5200,6795,25,16,58,57,1
1774198346,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44967,42250,-0.0312,5681,-2346,24,16,58,57,1
1774198347,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44954,42250,-0.031,-890,-17082,24,16,58,57,1
1774198348,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43606,41024,-0.0305,-3192,-17359,24,16,58,57,1
1774198349,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46190,42215,-0.045,1223,-15987,25,16,58,57,1
1774198350,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46190,42175,-0.0454,1236,-10417,25,16,58,57,1
1774198351,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44544,39940,-0.0545,938,2946,25,16,58,57,1
1774198352,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53237,39940,-0.1427,7047,11639,24,16,58,57,1
1774198353,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53221,39824,-0.144,7031,13935,24,16,58,57,1
1774198354,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52231,47426,-0.0482,7687,6387,22,17,60,58,2
1774198355,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60402,53001,-0.0653,7165,13604,24,17,60,58,2
1774198356,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59139,52125,-0.063,5918,14172,24,17,60,58,2
1774198357,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59384,53382,-0.0532,7153,14430,24,17,60,58,2
1774198358,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59384,53382,-0.0532,-1018,15778,24,17,60,58,2
1774198359,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60606,53498,-0.0623,1467,14416,25,17,59,58,1
1774198360,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60576,53498,-0.062,1192,14386,25,17,59,58,1
1774198361,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59149,52125,-0.0631,-235,14605,25,17,59,58,1
1774198362,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60566,53237,-0.0644,-40,7329,25,17,59,58,1
1774198363,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60556,53725,-0.0598,-20,7335,24,18,60,59,1
1774198364,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60417,53501,-0.0607,1268,8186,24,18,60,59,1
1774198365,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60417,53501,-0.0607,-149,15,24,18,60,59,1
1774198366,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59139,52301,-0.0614,-1417,0,24,18,60,59,1
1774198367,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54352,53571,-0.0072,-6065,-5032,24,18,60,59,1
1774198368,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60492,53571,-0.0607,75,1108,24,18,60,59,1
1774198369,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50920,52301,0.0134,-8219,-9686,24,18,60,59,1
1774198370,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53191,54516,0.0123,-1161,-7385,25,18,60,59,1
1774198371,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53191,54516,0.0123,-7301,-5958,25,18,60,59,1
1774198372,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51376,53555,0.0208,456,-9190,24,18,60,59,1
1774198373,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51214,53555,0.0223,-1977,-9342,24,18,60,59,1
1774198374,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47163,56304,0.0883,-6028,-13254,24,17,60,59,1
1774198375,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48435,57710,0.0874,-2941,-11982,24,17,60,59,1
1774198376,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58896,57710,-0.0102,7682,-243,24,17,60,59,1
1774198377,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53557,57538,0.0358,6394,-795,24,17,60,59,1
1774198378,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58928,57538,-0.0119,10493,-1564,25,17,60,59,1
1774198379,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56635,56314,-0.0028,-2261,5715,24,17,60,59,1
1774198380,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53486,57498,0.0361,-71,295,24,17,60,59,1
1774198381,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53470,57498,0.0363,-5458,279,24,17,60,59,1
1774198382,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52618,57963,0.0483,-4017,1242,23,17,60,59,1
1774198383,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36759,2404,-0.8772,-16727,-14455,21,9,60,59,1
1774198384,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35482,1515,-0.9181,-17988,-11681,21,10,60,59,1
1774198385,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36860,2791,-0.8592,-15758,-11575,21,11,60,59,1
1774198386,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36861,2791,-0.8592,102,-22035,21,11,60,59,1
1774198387,20,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25699,566,-0.9569,-9783,-27858,19,7,51,20,31
1774198388,21,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27895,1767,-0.8809,-8965,-31033,23,7,49,21,28
1774198389,14,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8417,1739,-0.6575,-28444,-48218,23,7,57,14,43
1774198390,14,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8527,1660,-0.6741,-17172,-44959,25,8,50,14,36
1774198391,15,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8774,2002,-0.6284,-19121,-44696,25,8,48,15,33
1774198392,15,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7496,469,-0.8822,-921,-45122,25,6,48,15,33
1774198393,16,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9243,1396,-0.7376,716,-27516,31,7,25,16,9
1774198394,16,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8312,1355,-0.7197,-462,-27170,27,7,20,16,4
1774198395,16,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8193,1862,-0.6296,697,-28667,26,8,25,16,9
1774198396,16,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8103,2062,-0.5943,-1140,-28758,25,8,23,16,7
1774198397,16,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6929,690,-0.8189,-1383,-18770,27,6,21,16,5
1774198398,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8219,510,-0.8831,26,-19676,26,8,19,16,3
