ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774190854,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190855,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190856,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190857,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190858,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190859,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190860,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190861,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190862,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190863,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190864,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190865,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190866,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190867,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190868,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190869,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190870,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190871,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190872,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190873,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190874,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190875,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190876,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190877,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190878,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190879,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190880,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190881,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190882,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190883,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190884,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190885,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190886,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190887,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190888,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190889,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190890,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190891,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190892,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190893,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190894,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190895,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190896,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,436484,170912,-0.4372,7113,7113,39,17,23,22,1
1774190897,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,436484,170912,-0.4372,7113,7113,39,17,23,22,1
1774190898,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,436484,170912,-0.4372,7113,7113,39,17,23,22,1
1774190899,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,436484,170912,-0.4372,0,7113,39,17,23,22,1
1774190900,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,436484,170912,-0.4372,0,7113,39,17,23,22,1
1774190901,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,436484,170912,-0.4372,0,7113,39,17,23,22,1
1774190902,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,436484,170912,-0.4372,0,7113,39,17,23,22,1
1774190903,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,436484,170912,-0.4372,0,7113,39,17,23,22,1
1774190904,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,436484,170912,-0.4372,0,7113,39,17,23,22,1
1774190905,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,436484,170912,-0.4372,0,7113,39,17,23,22,1
1774190906,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,436484,170912,-0.4372,0,0,39,17,23,22,1
1774190907,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,436484,170912,-0.4372,0,0,39,17,23,22,1
1774190908,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,436484,170912,-0.4372,0,0,39,17,23,22,1
1774190909,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,436484,170912,-0.4372,0,0,39,17,23,22,1
1774190910,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,436484,170912,-0.4372,0,0,39,17,23,22,1
1774190911,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,436484,170912,-0.4372,0,0,39,17,23,22,1
1774190912,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,-7113,-7113,38,17,23,22,1
1774190913,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,-7113,-7113,38,17,23,22,1
1774190914,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,-7113,-7113,38,17,23,22,1
1774190915,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,-7113,38,17,23,22,1
1774190916,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,-7113,38,17,23,22,1
1774190917,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,-7113,38,17,23,22,1
1774190918,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,-7113,38,17,23,22,1
1774190919,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,-7113,38,17,23,22,1
1774190920,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,-7113,38,17,23,22,1
1774190921,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,-7113,38,17,23,22,1
1774190922,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190923,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190924,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190925,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190926,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190927,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190928,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190929,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190930,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190931,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190932,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190933,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190934,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190935,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190936,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190937,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190938,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190939,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190940,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190941,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190942,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190943,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190944,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190945,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190946,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190947,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190948,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190949,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190950,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190951,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190952,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190953,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190954,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190955,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190956,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190957,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190958,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190959,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190960,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190961,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190962,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190963,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190964,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190965,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190966,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190967,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190968,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190969,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190970,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190971,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190972,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190973,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,38,17,23,22,1
1774190974,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774190975,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774190976,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774190977,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774190978,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774190979,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774190980,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774190981,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774190982,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774190983,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774190984,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774190985,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774190986,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774190987,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774190988,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774190989,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774190990,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774190991,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774190992,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774190993,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774190994,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774190995,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774190996,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774190997,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774190998,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774190999,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774191000,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774191001,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774191002,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774191003,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774191004,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774191005,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774191006,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774191007,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774191008,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774191009,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774191010,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774191011,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
1774191012,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,429371,170912,-0.4306,0,0,37,17,23,22,1
