ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198954,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,352495,448863,0.1203,-6910,-4,39,17,27,26,1
1774198955,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,352495,448863,0.1203,-6910,-6910,39,17,27,26,1
1774198956,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,352495,448863,0.1203,-6910,-6910,39,17,27,26,1
1774198957,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,352495,448863,0.1203,0,-6910,39,17,27,26,1
1774198958,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,352425,448081,0.1195,-70,-6880,39,17,27,26,1
1774198959,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,352425,448081,0.1195,-70,-6880,39,17,27,26,1
1774198960,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,352425,448540,0.12,-70,-6980,39,17,27,26,1
1774198961,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,359405,448540,0.1103,6980,0,40,17,27,26,1
1774198962,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,359405,449322,0.1112,6980,0,40,17,27,26,1
1774198963,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,359405,449322,0.1112,6980,0,40,17,27,26,1
1774198964,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,352495,458097,0.1303,-6910,0,39,17,27,26,1
1774198965,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,352495,458097,0.1303,-6910,0,39,17,27,26,1
1774198966,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,359405,457315,0.1199,0,6910,40,17,27,26,1
1774198967,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,359405,457315,0.1199,6910,6910,40,17,27,26,1
1774198968,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,359405,457315,0.1199,6910,6980,40,17,27,26,1
1774198969,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,359405,457315,0.1199,0,6980,40,17,27,26,1
1774198970,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,359405,458097,0.1207,0,6980,40,17,27,26,1
1774198971,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,359405,458097,0.1207,0,0,40,17,27,26,1
1774198972,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,359405,458097,0.1207,0,0,40,17,27,26,1
1774198973,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,360339,458097,0.1194,934,934,39,17,27,26,1
1774198974,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,360339,458097,0.1194,934,7844,39,17,27,26,1
1774198975,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,360339,458097,0.1194,934,7844,39,17,27,26,1
1774198976,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,360339,458097,0.1194,0,934,39,17,27,26,1
1774198977,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,360339,458097,0.1194,0,934,39,17,27,26,1
1774198978,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,360339,458097,0.1194,0,934,39,17,27,26,1
1774198979,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,358338,457315,0.1213,-2001,-1067,38,17,27,26,1
1774198980,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,358338,457315,0.1213,-2001,-1067,38,17,27,26,1
1774198981,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,358338,457315,0.1213,-2001,-1067,38,17,27,26,1
1774198982,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,358338,457315,0.1213,0,-1067,38,17,27,26,1
1774198983,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,358338,457315,0.1213,0,-2001,38,17,27,26,1
1774198984,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,358338,457315,0.1213,0,-2001,38,17,27,26,1
1774198985,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,358338,457315,0.1213,0,-2001,38,17,27,26,1
1774198986,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,355414,457315,0.1254,-2924,-4925,39,17,27,26,1
1774198987,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,355414,457315,0.1254,-2924,-4925,39,17,27,26,1
1774198988,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,355430,458097,0.1262,-2908,-4909,39,17,27,26,1
1774198989,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,354435,458097,0.1276,-979,-3903,39,17,27,26,1
1774198990,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,354435,458097,0.1276,-979,-3903,39,17,27,26,1
1774198991,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,354435,458097,0.1276,-995,-3903,39,17,27,26,1
1774198992,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,352434,449322,0.1208,-2001,-5904,39,17,27,26,1
1774198993,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,352434,449322,0.1208,-2001,-5904,39,17,27,26,1
1774198994,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,352364,449322,0.1209,-2071,-5974,39,17,27,26,1
1774198995,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,352364,458247,0.1306,-70,-5974,39,17,27,26,1
1774198996,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,359274,449322,0.1114,6840,3860,40,17,27,26,1
1774198997,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,359274,449322,0.1114,6910,3860,40,17,27,26,1
1774198998,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,352434,449322,0.1208,70,-2996,39,17,27,26,1
1774198999,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,352434,458247,0.1305,-6840,-2001,39,17,27,26,1
1774199000,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,359344,449322,0.1113,70,4909,40,17,27,26,1
1774199001,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,359344,449322,0.1113,6910,4909,40,17,27,26,1
1774199002,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,359344,458247,0.121,6910,6910,40,17,27,26,1
1774199003,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,352383,458247,0.1306,-6961,-51,39,17,27,26,1
1774199004,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,359344,458247,0.121,0,6980,40,17,27,26,1
1774199005,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,359344,449322,0.1113,0,6980,40,17,27,26,1
1774199006,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,346703,446722,0.1261,-5680,-12571,37,17,27,26,1
1774199007,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,347314,447736,0.1263,-12030,-11960,33,17,27,26,1
1774199008,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,347314,447736,0.1263,-12030,-5120,33,17,27,26,1
1774199009,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,347314,441361,0.1192,611,-5120,33,17,27,26,1
1774199010,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,347214,441361,0.1194,-100,-12130,33,17,27,26,1
1774199011,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,347214,441361,0.1194,-100,-12130,33,17,27,26,1
1774199012,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347401,441361,0.1191,87,-11943,33,17,27,26,1
1774199013,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347401,441361,0.1191,187,-4982,33,17,27,26,1
1774199014,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347401,441361,0.1191,187,-11943,33,17,27,26,1
1774199015,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347401,441361,0.1191,0,-11943,33,17,27,26,1
1774199016,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347401,441361,0.1191,0,698,33,17,27,26,1
1774199017,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347401,441361,0.1191,0,87,33,17,27,26,1
1774199018,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347401,441361,0.1191,0,87,33,17,27,26,1
1774199019,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347401,441361,0.1191,0,87,33,17,27,26,1
1774199020,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347401,441361,0.1191,0,187,33,17,27,26,1
1774199021,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347401,441361,0.1191,0,187,33,17,27,26,1
1774199022,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347401,441361,0.1191,0,0,33,17,27,26,1
1774199023,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347401,441361,0.1191,0,0,33,17,27,26,1
1774199024,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347401,441361,0.1191,0,0,33,17,27,26,1
1774199025,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,340405,441408,0.1292,-6996,-6996,32,17,27,26,1
1774199026,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,340405,441408,0.1292,-6996,-6996,32,17,27,26,1
1774199027,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,340491,441361,0.129,-6910,-6910,32,17,27,26,1
1774199028,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,340491,441361,0.129,86,-6910,32,17,27,26,1
1774199029,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,340491,441361,0.129,86,-6910,32,17,27,26,1
1774199030,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340491,441361,0.129,0,-6910,32,17,27,26,1
1774199031,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340491,441361,0.129,0,-6910,32,17,27,26,1
1774199032,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340491,441361,0.129,0,-6910,32,17,27,26,1
1774199033,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340491,441361,0.129,0,-6910,32,17,27,26,1
1774199034,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340491,441361,0.129,0,-6910,32,17,27,26,1
1774199035,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340491,441361,0.129,0,86,32,17,27,26,1
1774199036,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340491,441361,0.129,0,86,32,17,27,26,1
1774199037,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,340315,441361,0.1293,-176,-176,32,17,27,26,1
1774199038,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,341198,441361,0.128,707,707,32,17,27,26,1
1774199039,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,341374,441361,0.1277,883,883,32,17,27,26,1
1774199040,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,341374,441361,0.1277,1059,883,32,17,27,26,1
1774199041,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,341374,441361,0.1277,176,883,32,17,27,26,1
1774199042,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,341374,441361,0.1277,0,883,32,17,27,26,1
1774199043,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,341374,441361,0.1277,0,883,32,17,27,26,1
1774199044,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,341374,441361,0.1277,0,883,32,17,27,26,1
1774199045,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,341374,441361,0.1277,0,883,32,17,27,26,1
1774199046,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,341374,441361,0.1277,0,883,32,17,27,26,1
1774199047,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,341374,441361,0.1277,0,1059,32,17,27,26,1
1774199048,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,341374,441361,0.1277,0,176,32,17,27,26,1
1774199049,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,341374,441361,0.1277,0,0,32,17,27,26,1
1774199050,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,341374,441361,0.1277,0,0,32,17,27,26,1
1774199051,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,341340,441361,0.1278,-34,-34,31,17,27,26,1
1774199052,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,341340,441361,0.1278,-34,-34,31,17,27,26,1
1774199053,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,341340,441361,0.1278,-34,-34,31,17,27,26,1
1774199054,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,348284,441361,0.1179,6944,6910,32,17,27,26,1
1774199055,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,349797,450286,0.1256,8457,8423,32,17,27,26,1
1774199056,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,349797,450286,0.1256,8457,8423,32,17,27,26,1
1774199057,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,349797,450286,0.1256,1513,8423,32,17,27,26,1
1774199058,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,349902,441361,0.1156,105,8528,34,17,27,26,1
1774199059,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,349902,450286,0.1255,105,8528,34,17,27,26,1
1774199060,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,344993,450286,0.1324,-4804,3619,33,17,27,26,1
1774199061,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,351903,441361,0.1128,2001,10563,34,17,27,26,1
1774199062,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,351903,441361,0.1128,2001,10563,34,17,27,26,1
1774199063,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,351903,441361,0.1128,6910,10563,34,17,27,26,1
1774199064,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,342992,450286,0.1353,-8911,-5292,32,17,27,26,1
1774199065,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349902,441361,0.1156,-2001,105,33,17,27,26,1
1774199066,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349902,441361,0.1156,-2001,105,33,17,27,26,1
1774199067,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349902,441361,0.1156,6910,105,33,17,27,26,1
1774199068,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,342992,447736,0.1325,-6910,-6910,32,17,27,26,1
1774199069,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,342992,447736,0.1325,-6910,-6910,32,17,27,26,1
1774199070,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,342992,447736,0.1325,-6910,-2001,32,17,27,26,1
1774199071,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,342992,441361,0.1254,0,-8911,31,17,27,26,1
1774199072,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,342892,441361,0.1256,-100,-9011,31,17,27,26,1
1774199073,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,342892,441361,0.1256,-100,-9011,31,17,27,26,1
1774199074,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,342892,441361,0.1256,-100,-100,31,17,27,26,1
1774199075,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,342892,441361,0.1256,0,-7010,31,17,27,26,1
1774199076,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,342892,441361,0.1256,0,-7010,31,17,27,26,1
1774199077,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,342892,441361,0.1256,0,-7010,31,17,27,26,1
1774199078,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,342892,441361,0.1256,0,-100,31,17,27,26,1
1774199079,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,342892,441361,0.1256,0,-100,31,17,27,26,1
1774199080,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,342944,450286,0.1353,52,-48,31,17,27,26,1
1774199081,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,342944,450286,0.1353,52,-48,31,17,27,26,1
1774199082,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,342944,441361,0.1255,52,52,31,17,27,26,1
1774199083,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,336034,441361,0.1355,-6910,-6858,31,17,27,26,1
1774199084,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,336034,450286,0.1453,-6910,-6858,31,17,27,26,1
1774199085,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336034,443376,0.1377,-6910,-6858,31,16,27,26,1
1774199086,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336034,443376,0.1377,0,-6858,31,16,27,26,1
1774199087,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336034,443376,0.1377,0,-6858,31,16,27,26,1
1774199088,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336034,443376,0.1377,0,-6858,31,16,27,26,1
1774199089,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336034,443376,0.1377,0,-6858,31,16,27,26,1
1774199090,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336034,443376,0.1377,0,-6910,31,16,27,26,1
1774199091,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336034,443376,0.1377,0,-6910,31,16,27,26,1
1774199092,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336034,443376,0.1377,0,-6910,31,16,27,26,1
1774199093,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336034,443376,0.1377,0,0,31,16,27,26,1
1774199094,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336034,449987,0.145,0,0,31,16,27,26,1
1774199095,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,336053,449987,0.1449,19,19,31,16,27,26,1
1774199096,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,324619,449987,0.1618,-11415,-11415,31,16,27,26,1
1774199097,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,324619,449987,0.1618,-11415,-11415,31,16,27,26,1
1774199098,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,324619,449987,0.1618,-11434,-11415,31,16,27,26,1
1774199099,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325507,449987,0.1605,888,-10527,31,16,27,26,1
1774199100,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325507,449987,0.1605,888,-10527,31,16,27,26,1
1774199101,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325507,449987,0.1605,888,-10527,31,16,27,26,1
1774199102,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325507,449987,0.1605,0,-10527,31,16,27,26,1
1774199103,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325507,449987,0.1605,0,-10527,31,16,27,26,1
1774199104,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325507,449987,0.1605,0,-10527,31,16,27,26,1
1774199105,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325507,449987,0.1605,0,-10546,31,16,27,26,1
1774199106,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325507,449987,0.1605,0,888,31,16,27,26,1
1774199107,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325507,449987,0.1605,0,888,31,16,27,26,1
1774199108,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325507,449987,0.1605,0,888,31,16,27,26,1
1774199109,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325507,449987,0.1605,0,0,31,16,27,26,1
1774199110,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325507,449987,0.1605,0,0,31,16,27,26,1
1774199111,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325507,449987,0.1605,0,0,31,16,27,26,1
