ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775308086,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,40593,78924,0.3207,0,0,44,4,5,4,1
1775308087,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,40593,79076,0.3216,0,0,44,4,5,4,1
1775308088,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,40593,79076,0.3216,0,0,44,4,5,4,1
1775308089,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,44650,79076,0.2782,4057,4057,44,4,5,4,1
1775308090,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,50001,84376,0.2558,9408,9408,44,4,5,4,1
1775308091,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,50001,84376,0.2558,9408,9408,44,4,5,4,1
1775308092,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,50001,84376,0.2558,5351,9408,44,4,5,4,1
1775308093,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,50001,84376,0.2558,0,9408,44,4,5,4,1
1775308094,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,45944,84376,0.2949,-4057,5351,44,4,5,4,1
1775308095,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,45944,84376,0.2949,-4057,5351,44,4,5,4,1
1775308096,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,40593,79076,0.3216,-9408,0,44,4,5,4,1
1775308097,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,44650,79076,0.2782,-1294,4057,44,4,5,4,1
1775308098,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,46161,84476,0.2933,217,5568,44,4,5,4,1
1775308099,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,46161,84476,0.2933,5568,1511,44,4,5,4,1
1775308100,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,46161,84476,0.2933,1511,-3840,44,4,5,4,1
1775308101,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,46161,84476,0.2933,0,-3840,44,4,5,4,1
1775308102,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,71,0,71,46161,84476,0.2933,0,-3840,44,4,5,4,1
1775308103,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46161,84476,0.2933,0,-3840,44,4,5,4,1
1775308104,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46161,84476,0.2933,0,217,44,4,5,4,1
1775308105,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46161,84476,0.2933,0,217,44,4,5,4,1
1775308106,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42206,51431,0.0985,-3955,1613,44,3,5,3,2
1775308107,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42206,1240,-0.9429,-3955,-2444,44,3,5,3,2
1775308108,3,95,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50,39206,1240,-0.9387,-6955,-6955,43,3,5,3,2
1775308109,4,95,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50,38839,18204,-0.3617,-3367,-7322,43,4,5,4,1
1775308110,4,95,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50,39839,18204,-0.3727,-2367,-6322,43,4,5,4,1
1775308111,4,95,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50,40839,24250,-0.2549,1633,-5322,43,4,5,4,1
1775308112,4,95,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50,40839,24250,-0.2549,2000,-5322,43,4,5,4,1
1775308113,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,40839,24250,-0.2549,1000,-5322,43,4,5,4,1
1775308114,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,41170,24250,-0.2586,331,-4991,44,4,5,4,1
1775308115,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,41170,24250,-0.2586,331,-4991,44,4,5,4,1
1775308116,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,41170,24250,-0.2586,331,-1036,44,4,5,4,1
1775308117,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,41120,24422,-0.2548,-50,-1086,44,4,5,4,1
1775308118,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,23770,25740,0.0398,-17400,-15436,41,4,5,4,1
1775308119,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,25439,25740,0.0059,-15731,-13400,40,4,5,4,1
1775308120,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,25439,25740,0.0059,-15681,-14400,40,4,5,4,1
1775308121,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,25439,25740,0.0059,1669,-15400,40,4,5,4,1
1775308122,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,25439,25618,0.0035,0,-15400,40,4,5,4,1
1775308123,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,24939,25618,0.0134,-500,-15900,40,4,5,4,1
1775308124,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,24939,25618,0.0134,-500,-16231,40,4,5,4,1
1775308125,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,25439,25618,0.0035,0,-15731,40,4,5,4,1
1775308126,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,25439,25618,0.0035,500,-15731,40,4,5,4,1
1775308127,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,25439,25618,0.0035,500,-15681,40,4,5,4,1
1775308128,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,43281,33630,-0.1255,17842,19511,40,4,5,4,1
1775308129,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,44291,33630,-0.1368,18852,18852,41,4,5,4,1
1775308130,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,50516,33630,-0.2007,25077,25077,44,4,5,4,1
1775308131,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,52482,33630,-0.2189,9201,27043,44,4,5,4,1
1775308132,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,52482,33630,-0.2189,8191,27043,44,4,5,4,1
1775308133,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,52482,33630,-0.2189,1966,27543,44,4,5,4,1
1775308134,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,45196,1234,-0.9468,-7286,20257,41,3,5,3,2
1775308135,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,45196,7338,-0.7206,-7286,19757,41,4,5,4,1
1775308136,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,46196,23679,-0.3222,-6286,20757,41,4,5,4,1
1775308137,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,47527,29335,-0.2367,2331,22088,43,4,5,4,1
1775308138,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,47433,29335,-0.2357,2237,4152,43,4,5,4,1
1775308139,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,48433,29335,-0.2456,2237,4142,43,4,5,4,1
1775308140,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,48433,29335,-0.2456,906,-2083,43,4,5,4,1
1775308141,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,48433,29335,-0.2456,1000,-4049,43,4,5,4,1
1775308142,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,48433,25278,-0.3141,0,-4049,43,4,5,4,1
1775308143,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,48433,25278,-0.3141,0,-4049,43,4,5,4,1
1775308144,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,48433,29335,-0.2456,0,3237,43,4,5,4,1
1775308145,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,52350,38565,-0.1516,3917,7154,44,4,5,4,1
1775308146,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,52350,38565,-0.1516,3917,6154,44,4,5,4,1
1775308147,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,52350,38559,-0.1517,3917,4823,44,4,5,4,1
1775308148,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,52350,38692,-0.15,0,4917,44,4,5,4,1
1775308149,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,52350,38692,-0.15,0,3917,44,4,5,4,1
1775308150,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,52350,38692,-0.15,0,3917,44,4,5,4,1
1775308151,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,52350,38692,-0.15,0,3917,44,4,5,4,1
1775308152,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,52350,38692,-0.15,0,3917,44,4,5,4,1
1775308153,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,52350,38692,-0.15,0,3917,44,4,5,4,1
1775308154,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,52350,38692,-0.15,0,3917,44,4,5,4,1
1775308155,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,52350,38692,-0.15,0,0,44,4,5,4,1
1775308156,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,52350,38692,-0.15,0,0,44,4,5,4,1
1775308157,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,52350,42749,-0.101,0,0,44,4,5,4,1
1775308158,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,52350,38692,-0.15,0,0,44,4,5,4,1
1775308159,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,52350,38692,-0.15,0,0,44,4,5,4,1
1775308160,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,52350,38692,-0.15,0,0,44,4,5,4,1
1775308161,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,52350,38692,-0.15,0,0,44,4,5,4,1
1775308162,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,52350,38692,-0.15,0,0,44,4,5,4,1
1775308163,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,52350,38692,-0.15,0,0,44,4,5,4,1
1775308164,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,52350,38692,-0.15,0,0,44,4,5,4,1
1775308165,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,52350,38692,-0.15,0,0,44,4,5,4,1
1775308166,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,52350,38692,-0.15,0,0,44,4,5,4,1
1775308167,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,52350,38692,-0.15,0,0,44,4,5,4,1
1775308168,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52350,38692,-0.15,0,0,44,4,5,4,1
1775308169,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52350,38692,-0.15,0,0,44,4,5,4,1
1775308170,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52350,38692,-0.15,0,0,44,4,5,4,1
1775308171,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52350,38692,-0.15,0,0,44,4,5,4,1
1775308172,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52350,38692,-0.15,0,0,44,4,5,4,1
1775308173,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52350,38692,-0.15,0,0,44,4,5,4,1
1775308174,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52350,38692,-0.15,0,0,44,4,5,4,1
1775308175,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52350,38692,-0.15,0,0,44,4,5,4,1
1775308176,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52350,34635,-0.2037,0,0,44,4,5,4,1
1775308177,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52350,34635,-0.2037,0,0,44,4,5,4,1
1775308178,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52350,34502,-0.2055,0,0,44,4,5,4,1
1775308179,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52350,34620,-0.2039,0,0,44,4,5,4,1
1775308180,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52350,34620,-0.2039,0,0,44,4,5,4,1
1775308181,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52350,34620,-0.2039,0,0,44,4,5,4,1
1775308182,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,52350,34620,-0.2039,0,0,44,4,5,4,1
1775308183,4,95,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,26,26,0,26,26,52360,34594,-0.2043,10,10,44,4,5,4,1
1775308184,4,95,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,0,0,26,26,52360,14892,-0.5571,10,10,44,4,5,4,1
1775308185,3,95,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,0,0,26,26,50992,1238,-0.9526,-1358,-1358,42,3,5,3,2
1775308186,3,95,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,0,0,26,26,50992,1638,-0.9378,-1368,-1358,42,3,5,3,2
1775308187,4,95,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,0,0,26,26,50992,7598,-0.7406,-1368,-1358,42,4,5,4,1
1775308188,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,0,26,26,51992,13612,-0.585,1000,-358,42,4,5,4,1
1775308189,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,0,26,26,52782,20831,-0.434,1790,432,43,4,5,4,1
1775308190,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,0,26,26,53782,27443,-0.3243,2790,1432,43,4,5,4,1
1775308191,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,0,26,26,53782,27443,-0.3243,1790,1432,43,4,5,4,1
1775308192,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,26,119,low_activity,93,0,93,93,26,119,53689,31500,-0.2605,907,1339,43,4,5,4,1
1775308193,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,26,119,low_activity,0,0,0,93,26,119,53689,31500,-0.2605,-93,1329,43,4,5,4,1
1775308194,4,95,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,26,119,low_activity,0,0,0,93,26,119,53689,31500,-0.2605,-93,1329,43,4,5,4,1
1775308195,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,26,119,low_activity,0,0,0,93,26,119,53689,31500,-0.2605,0,2697,43,4,5,4,1
1775308196,4,95,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,26,119,low_activity,0,0,0,93,26,119,53689,31500,-0.2605,0,2697,43,4,5,4,1
1775308197,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,26,119,low_activity,0,0,0,93,26,119,53689,31500,-0.2605,0,2697,43,4,5,4,1
1775308198,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,26,119,low_activity,0,0,0,93,26,119,50689,1238,-0.9523,-3000,-1303,42,3,5,3,2
1775308199,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,26,119,low_activity,0,0,0,93,26,119,51399,1238,-0.953,-2290,-1383,42,3,5,3,2
1775308200,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,26,119,low_activity,0,0,0,93,26,119,50899,1638,-0.9376,-2790,-2883,42,3,5,3,2
1775308201,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,26,119,low_activity,0,0,0,93,26,119,50899,1638,-0.9376,210,-2883,42,3,5,3,2
1775308202,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,26,119,low_activity,0,0,0,93,26,119,49331,1638,-0.9357,-2068,-4358,42,3,5,3,2
1775308203,3,95,0,56,0,56,low_activity,0,56,0,56,low_activity,0,149,26,175,low_activity,56,0,56,149,26,175,49265,1638,-0.9356,-1634,-4424,42,3,5,3,2
1775308204,3,95,0,56,0,56,low_activity,0,56,0,56,low_activity,0,149,26,175,low_activity,0,0,0,149,26,175,49265,1638,-0.9356,-1634,-4424,42,3,5,3,2
1775308205,3,95,0,56,0,56,low_activity,0,56,0,56,low_activity,0,149,26,175,low_activity,0,0,0,149,26,175,49265,1638,-0.9356,-66,-4424,42,3,5,3,2
1775308206,3,95,0,0,0,0,no_volume,0,56,0,56,low_activity,0,149,26,175,low_activity,0,0,0,149,26,175,49265,1638,-0.9356,0,-4424,42,3,5,3,2
1775308207,3,95,0,0,0,0,no_volume,0,56,0,56,low_activity,0,149,26,175,low_activity,0,0,0,149,26,175,49265,1638,-0.9356,0,-4424,42,3,5,3,2
1775308208,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,26,175,low_activity,0,0,0,149,26,175,49265,1638,-0.9356,0,-1424,42,3,5,3,2
1775308209,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,26,175,low_activity,0,0,0,149,26,175,48765,1648,-0.9346,-500,-2634,41,3,5,3,2
1775308210,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,26,175,low_activity,0,0,0,149,26,175,49265,1648,-0.9353,0,-1634,42,3,5,3,2
1775308211,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,26,175,low_activity,0,0,0,149,26,175,49265,1648,-0.9353,0,-1634,42,3,5,3,2
1775308212,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,26,175,low_activity,0,0,0,149,26,175,49265,1622,-0.9363,500,-66,42,3,5,3,2
1775308213,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,26,175,49328,1622,-0.9363,63,63,43,3,4,3,1
1775308214,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,26,175,54952,1622,-0.9427,5687,5687,43,3,4,3,1
1775308215,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,26,175,54952,1222,-0.9565,5687,5687,43,3,4,3,1
1775308216,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,26,175,54952,1222,-0.9565,5624,5687,43,3,4,3,1
1775308217,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,26,175,54952,1222,-0.9565,0,5687,43,3,4,3,1
1775308218,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,26,175,54952,1222,-0.9565,0,5687,43,3,4,3,1
1775308219,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,26,175,54952,1222,-0.9565,0,6187,43,3,4,3,1
1775308220,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,26,175,54952,1222,-0.9565,0,5687,43,3,4,3,1
1775308221,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,149,26,175,54952,1222,-0.9565,0,5687,43,3,4,3,1
1775308222,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,149,26,175,54952,1222,-0.9565,0,5687,43,3,4,3,1
1775308223,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,149,26,175,54926,1222,-0.9565,-26,5598,43,3,4,3,1
1775308224,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,149,26,175,54926,1222,-0.9565,-26,-26,43,3,4,3,1
1775308225,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,149,26,175,54926,1222,-0.9565,-26,-26,43,3,4,3,1
1775308226,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,149,26,175,54926,1222,-0.9565,0,-26,43,3,4,3,1
1775308227,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,149,26,175,54426,1222,-0.9561,-500,-526,42,3,4,3,1
1775308228,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,149,26,175,54926,1222,-0.9565,0,-26,43,3,4,3,1
1775308229,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,149,26,175,54926,1222,-0.9565,0,-26,43,3,4,3,1
1775308230,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,149,26,175,54926,1222,-0.9565,500,-26,43,3,4,3,1
1775308231,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,149,26,175,54926,1222,-0.9565,0,-26,43,3,4,3,1
1775308232,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,149,26,175,54926,1222,-0.9565,0,-26,43,3,4,3,1
1775308233,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,26,175,54926,1222,-0.9565,0,0,43,3,4,3,1
1775308234,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,26,175,54926,1222,-0.9565,0,0,43,3,4,3,1
1775308235,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,26,175,54926,1222,-0.9565,0,0,43,3,4,3,1
1775308236,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,26,175,54426,1222,-0.9561,-500,-500,42,3,4,3,1
1775308237,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,26,175,54926,1222,-0.9565,0,500,43,3,4,3,1
1775308238,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,26,175,54426,1222,-0.9561,-500,-500,42,3,4,3,1
1775308239,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,26,175,54926,1292,-0.954,500,0,43,3,4,3,1
1775308240,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,26,175,54926,1292,-0.954,0,0,43,3,4,3,1
1775308241,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,26,175,54926,1292,-0.954,500,0,43,3,4,3,1
1775308242,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,149,26,175,54926,1292,-0.954,0,0,43,3,4,3,1
