ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773697616,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15012,21692,0.182,-13929,-14084,55,14,17,15,2
1773697617,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11614,21647,0.3016,-17327,-17482,51,15,20,16,4
1773697618,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10111,21452,0.3593,-3971,-18985,50,14,19,15,4
1773697619,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11107,21647,0.3218,-3905,-17972,51,15,19,16,3
1773697620,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10867,21647,0.3315,-747,-18212,52,15,19,16,3
1773697621,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10825,21452,0.3292,714,-18116,51,14,19,15,4
1773697622,16,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11395,21679,0.3109,288,-17546,52,15,19,16,3
1773697623,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9996,21430,0.3638,-871,-18945,53,15,18,16,2
1773697624,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27640,17105,-0.2354,16815,-1301,54,14,16,15,1
1773697625,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29676,17105,-0.2687,18281,15594,52,14,16,15,1
1773697626,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29598,15311,-0.3181,19602,14586,51,14,16,15,1
1773697627,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33046,15311,-0.3668,5406,21432,51,14,16,15,1
1773697628,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32228,14443,-0.3811,2552,22117,52,14,16,15,1
1773697629,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32989,15175,-0.3699,3391,21882,53,14,16,15,1
1773697630,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32989,15087,-0.3724,-57,22122,53,14,16,15,1
1773697631,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32228,14343,-0.384,0,21403,52,14,16,15,1
1773697632,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33034,15156,-0.371,45,21639,53,14,16,15,1
1773697633,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32994,15156,-0.3705,5,22998,53,14,16,15,1
1773697634,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32968,15070,-0.3726,740,5328,53,14,16,15,1
1773697635,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32939,15070,-0.3722,-95,3263,53,14,16,15,1
1773697636,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32133,14343,-0.3828,-861,2535,51,14,16,15,1
1773697637,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33012,15154,-0.3708,44,-34,52,14,16,15,1
1773697638,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33007,15154,-0.3707,68,779,52,14,16,15,1
1773697639,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26195,14343,-0.2924,-5938,-6794,51,14,16,15,1
1773697640,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14920,19710,0.1383,-18092,-18069,52,14,16,15,1
1773697641,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14381,19710,0.1563,-18626,-17847,51,14,16,15,1
1773697642,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14427,19710,0.1548,-11768,-18607,50,14,17,15,2
1773697643,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15219,19710,0.1286,299,-17775,54,14,17,15,2
1773697644,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15460,19710,0.1208,1079,-17508,53,14,17,15,2
1773697645,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14540,19910,0.1559,113,-18399,54,15,17,16,1
1773697646,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14426,19698,0.1545,-793,-17707,53,14,16,15,1
1773697647,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14987,19698,0.1358,-473,-18025,56,14,16,15,1
1773697648,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14975,14343,-0.0216,435,-18032,54,14,16,15,1
1773697649,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14625,14343,-0.0097,199,-11570,54,14,16,15,1
1773697650,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11455,14098,0.1034,-3532,-3465,56,14,16,15,1
1773697651,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11012,14098,0.1229,-3963,-3369,54,14,16,15,1
1773697652,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10860,14098,0.1297,-3765,-3567,54,14,16,15,1
1773697653,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14910,19782,0.1404,3455,-309,56,14,16,15,1
1773697654,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14634,19582,0.1446,3622,-826,53,14,16,15,1
1773697655,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15869,19643,0.1063,5009,1329,56,14,16,15,1
1773697656,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12038,20953,0.2702,-2872,-2388,56,14,16,15,1
1773697657,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11191,20904,0.3026,-3443,-3796,55,14,16,15,1
1773697658,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11191,20904,0.3026,-4678,-3784,55,14,16,15,1
1773697659,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14413,21149,0.1894,2375,-212,54,14,16,15,1
1773697660,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18365,19545,0.0311,7174,6910,52,14,16,15,1
1773697661,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20207,14297,-0.1713,9016,9195,53,14,16,15,1
1773697662,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20229,14334,-0.1706,5816,9369,54,14,16,15,1
1773697663,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22958,14334,-0.2313,4593,8048,53,14,16,15,1
1773697664,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21333,14397,-0.1941,1126,6699,51,14,16,15,1
1773697665,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22306,14397,-0.2155,2077,6437,53,14,16,15,1
1773697666,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22898,14397,-0.2279,-60,10860,53,14,16,15,1
1773697667,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21402,14397,-0.1957,69,10211,52,14,16,15,1
1773697668,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22324,14397,-0.2159,18,11133,53,14,16,15,1
1773697669,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22389,14397,-0.2173,-509,7976,54,14,16,15,1
1773697670,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23698,14491,-0.2411,2296,5333,54,13,15,14,1
1773697671,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23743,20853,-0.0648,1419,3536,53,14,15,14,1
1773697672,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22752,20021,-0.0638,363,2523,52,14,15,14,1
1773697673,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23667,20770,-0.0652,-31,709,52,14,15,14,1
1773697674,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23667,20770,-0.0652,-76,2334,52,14,15,14,1
1773697675,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18424,20542,0.0544,-4328,-3882,52,14,15,14,1
1773697676,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23675,20850,-0.0634,8,777,52,14,15,14,1
1773697677,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22914,19578,-0.0785,-753,1512,52,13,15,13,2
1773697678,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23540,20365,-0.0723,5116,1216,51,13,15,13,2
1773697679,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23540,20272,-0.0746,-135,1151,51,13,15,13,2
1773697680,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23550,20359,-0.0727,636,-148,52,13,15,13,2
1773697681,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23550,20359,-0.0727,10,-193,52,13,15,13,2
1773697682,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22648,19524,-0.0741,-892,-104,51,13,15,13,2
1773697683,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23534,20372,-0.072,-16,-133,53,13,15,13,2
1773697684,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23534,20372,-0.072,-16,-133,53,13,15,13,2
1773697685,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22741,19524,-0.0761,93,4317,52,13,15,13,2
1773697686,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23702,20288,-0.0776,168,27,53,13,14,13,1
1773697687,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23609,15194,-0.2169,75,695,53,13,14,13,1
1773697688,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25441,15175,-0.2528,2700,1901,53,13,14,13,1
1773697689,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25441,15175,-0.2528,1739,1901,53,13,14,13,1
1773697690,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24656,14314,-0.2654,1047,1106,53,13,14,13,1
1773697691,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30718,14314,-0.3643,5277,7168,54,13,14,13,1
1773697692,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30543,14314,-0.3618,5102,7895,54,13,14,13,1
1773697693,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28751,14314,-0.3352,4095,5217,54,13,14,13,1
1773697694,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28781,14302,-0.3361,-1937,5247,54,13,14,13,1
1773697695,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28042,14302,-0.3245,-2501,5301,53,13,14,13,1
1773697696,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28705,14302,-0.3349,-46,5003,54,13,14,13,1
1773697697,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28702,14351,-0.3333,-79,5093,54,13,14,13,1
1773697698,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28790,14351,-0.3347,748,3349,54,13,14,13,1
1773697699,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28790,14444,-0.3318,85,3349,54,13,14,13,1
1773697700,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27969,14395,-0.3204,-733,3313,53,13,14,13,1
1773697701,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34232,19770,-0.2678,5442,3514,54,13,14,13,1
1773697702,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34232,19782,-0.2675,5442,3689,54,13,14,13,1
1773697703,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34292,19782,-0.2683,6323,5541,54,13,14,13,1
1773697704,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34370,19782,-0.2694,138,5589,54,13,14,13,1
1773697705,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33574,19782,-0.2585,-658,5532,53,13,14,13,1
1773697706,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33584,14314,-0.4023,-708,4879,53,13,14,13,1
1773697707,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33584,14314,-0.4023,-786,4882,53,13,14,13,1
1773697708,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33664,14314,-0.4033,90,4874,53,13,14,13,1
1773697709,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33664,14302,-0.4037,80,4874,53,13,14,13,1
1773697710,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33348,14529,-0.3931,-236,5379,53,13,14,13,1
1773697711,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33404,14529,-0.3938,-260,-828,53,13,14,13,1
1773697712,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33404,14529,-0.3938,-260,-828,53,13,14,13,1
1773697713,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33404,14529,-0.3938,56,-888,53,13,14,13,1
1773697714,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33351,14529,-0.3931,-53,-1019,53,13,14,13,1
1773697715,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32556,14466,-0.3847,-848,-1018,53,13,14,13,1
1773697716,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32556,14466,-0.3847,-848,-1028,53,13,14,13,1
1773697717,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32556,14385,-0.3871,-795,-1028,53,13,14,13,1
1773697718,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32556,17569,-0.299,0,-1108,53,13,14,13,1
1773697719,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32503,17569,-0.2983,-53,-1161,53,13,14,13,1
1773697720,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32503,16831,-0.3177,-53,-845,53,13,14,13,1
1773697721,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32503,17658,-0.2959,-53,-901,53,13,14,13,1
1773697722,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27976,17443,-0.2319,-4527,-5428,52,13,15,13,2
1773697723,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32560,17561,-0.2993,57,-844,53,13,14,13,1
1773697724,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32560,17561,-0.2993,57,-791,53,13,14,13,1
1773697725,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32560,16782,-0.3198,4584,4,53,13,14,13,1
1773697726,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33417,4363,-0.769,857,861,53,12,14,12,2
1773697727,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33422,4363,-0.7691,862,866,53,12,14,12,2
1773697728,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33422,4676,-0.7545,862,866,53,12,14,12,2
1773697729,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36121,4878,-0.762,2704,3618,53,12,14,12,2
1773697730,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36121,4182,-0.7925,2699,3618,53,12,14,12,2
1773697731,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36887,4995,-0.7615,3465,4384,53,12,14,12,2
1773697732,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33717,17054,-0.3282,-2404,5741,53,12,13,12,1
1773697733,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38227,11077,-0.5507,2106,5667,53,11,13,11,2
1773697734,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36313,20215,-0.2848,-574,3753,53,12,13,12,1
1773697735,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35565,14316,-0.426,1848,3005,53,11,13,11,2
1773697736,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10667,26035,0.4187,-27560,-22750,54,12,13,12,1
1773697737,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13064,28985,0.3786,-23249,-20358,55,12,14,12,2
1773697738,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12267,28100,0.3922,-23298,-21155,52,12,14,12,2
1773697739,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14832,28991,0.3231,4165,-21289,55,13,14,13,1
1773697740,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14454,28865,0.3327,1390,-21667,55,13,16,13,3
1773697741,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14169,29175,0.3462,1902,-22718,53,13,16,13,3
1773697742,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10390,28957,0.4719,-4442,-23327,54,13,16,13,3
1773697743,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9824,27815,0.478,-4630,-28403,52,12,16,12,4
1773697744,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34436,29087,-0.0842,20267,-1877,51,12,13,12,1
1773697745,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34475,29087,-0.0848,24085,-1090,51,12,13,12,1
1773697746,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34485,4485,-0.7698,24661,23818,51,11,13,11,2
1773697747,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34485,4485,-0.7698,49,21421,51,11,13,11,2
1773697748,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33751,3796,-0.7978,-724,21484,51,11,13,11,2
1773697749,10,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34472,4686,-0.7607,-13,19640,51,10,13,10,3
1773697750,10,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42723,4698,-0.8019,8238,28269,51,10,13,10,3
1773697751,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43167,4945,-0.7944,9416,28998,52,10,12,10,2
1773697752,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43167,4945,-0.7944,8695,32777,52,10,12,10,2
1773697753,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42236,4110,-0.8226,-487,32412,52,10,11,10,1
1773697754,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43161,4813,-0.7993,-6,8725,53,10,11,10,1
1773697755,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43001,4463,-0.8119,-166,8526,52,10,12,10,2
1773697756,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44505,4066,-0.8326,2269,10020,53,10,11,10,1
1773697757,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45008,4443,-0.8203,1847,10523,53,10,11,10,1
1773697758,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43582,3927,-0.8347,581,9831,53,10,11,10,1
1773697759,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43582,4548,-0.811,-923,9110,53,10,11,10,1
1773697760,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43651,4548,-0.8113,-1357,928,53,10,11,10,1
1773697761,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43768,3990,-0.8329,186,601,53,10,11,10,1
1773697762,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43591,4496,-0.813,9,424,53,10,11,10,1
1773697763,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43591,4403,-0.8165,-60,1355,53,10,11,10,1
1773697764,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43591,3897,-0.8359,-177,430,53,10,11,10,1
1773697765,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43640,3897,-0.836,49,639,53,10,11,10,1
1773697766,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43733,3897,-0.8364,142,-772,53,10,11,10,1
1773697767,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45409,3809,-0.8452,1818,401,52,10,11,10,1
1773697768,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46255,4330,-0.8288,2615,2673,52,9,11,9,2
1773697769,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46255,4325,-0.829,2522,2673,52,9,11,9,2
1773697770,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45725,3785,-0.8471,316,2074,53,9,10,9,1
1773697771,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46360,4231,-0.8327,105,2592,53,9,10,9,1
