ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774376291,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35807,32082,-0.0549,13331,6355,10,27,88,87,1
1774376292,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35124,31847,-0.0489,4308,12812,10,26,88,87,1
1774376293,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35624,32403,-0.0473,-153,12883,10,28,88,87,1
1774376294,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34203,31127,-0.0471,-1604,13006,11,25,88,87,1
1774376295,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35856,34587,-0.018,732,13510,11,25,88,86,2
1774376296,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35372,32467,-0.0428,-252,13100,11,24,87,85,2
1774376297,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35379,32711,-0.0392,1176,12927,12,25,87,85,2
1774376298,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35856,34983,-0.0123,0,13380,12,27,87,85,2
1774376299,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34205,31463,-0.0418,-1167,3389,10,24,88,85,3
1774376300,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35831,34264,-0.0224,452,54,11,26,88,85,3
1774376301,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35361,31851,-0.0522,-495,-446,11,25,87,86,1
1774376302,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35318,32259,-0.0453,1113,194,11,25,87,86,1
1774376303,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35818,32759,-0.0446,-13,194,12,26,87,86,1
1774376304,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33969,32252,-0.0259,-1392,-234,11,26,87,86,1
1774376305,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36364,35224,-0.0159,1046,508,12,26,87,86,1
1774376306,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35699,33478,-0.0321,-119,327,11,25,87,85,2
1774376307,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34540,33914,-0.0091,571,-839,11,25,87,85,2
1774376308,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35626,34758,-0.0123,-738,-230,11,27,87,85,2
1774376309,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34334,31743,-0.0392,-1365,129,11,25,87,85,2
1774376310,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34961,31365,-0.0542,421,-870,10,25,88,87,1
1774376311,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34978,31507,-0.0522,-648,-383,10,26,88,87,1
1774376312,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33524,31815,-0.0262,-810,-1794,11,26,88,87,1
1774376313,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34205,34006,-0.0029,-756,-1613,11,28,88,87,1
1774376314,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36491,32131,-0.0635,1513,2522,12,26,87,85,2
1774376315,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36310,31603,-0.0693,2786,-54,12,26,87,86,1
1774376316,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37133,33210,-0.0558,2928,1434,12,25,87,86,1
1774376317,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36837,32286,-0.0658,346,2297,12,25,87,86,1
1774376318,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36930,33246,-0.0525,620,1304,12,25,87,86,1
1774376319,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36973,32642,-0.0622,-160,2639,12,26,87,86,1
1774376320,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35750,30638,-0.077,-1087,789,12,24,87,86,1
1774376321,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36446,34949,-0.021,-484,1468,12,27,87,86,1
1774376322,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35946,32953,-0.0434,-1027,2422,12,26,87,86,1
1774376323,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35341,33655,-0.0244,-409,1136,12,26,87,86,1
1774376324,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35691,32795,-0.0423,-755,-800,12,27,87,86,1
1774376325,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35723,32803,-0.0426,-223,-587,13,27,87,86,1
1774376326,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36201,33746,-0.0351,860,-932,13,26,87,86,1
1774376327,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35701,31186,-0.0675,10,-1136,13,27,87,86,1
1774376328,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35963,32444,-0.0514,240,-967,13,27,87,86,1
1774376329,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34921,32558,-0.035,-1280,-2052,13,26,87,86,1
1774376330,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34860,30681,-0.0638,-841,-890,12,24,87,85,2
1774376331,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35443,32010,-0.0509,-520,-1003,13,26,86,85,1
1774376332,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35785,33323,-0.0356,864,-161,13,27,86,85,1
1774376333,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34145,34110,-0.0005,-715,-1196,13,28,86,85,1
1774376334,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35706,34054,-0.0237,263,15,12,28,87,85,2
1774376335,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36894,33314,-0.051,1109,1171,13,27,87,85,2
1774376336,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35811,32750,-0.0446,1666,-390,13,28,87,85,2
1774376337,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35628,30268,-0.0813,-78,-73,13,23,87,85,2
1774376338,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35423,32594,-0.0416,-1471,-540,13,25,87,85,2
1774376339,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35284,34022,-0.0182,-527,363,13,28,87,85,2
1774376340,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36921,31621,-0.0773,1293,2061,13,25,87,85,2
1774376341,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35574,33342,-0.0324,151,131,13,26,86,85,1
1774376342,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36975,30505,-0.0959,1691,1190,13,27,86,85,1
1774376343,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37175,31708,-0.0794,254,3030,13,25,86,85,1
1774376344,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36864,33196,-0.0524,1290,1158,13,27,86,85,1
1774376345,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37598,32552,-0.0719,623,704,13,25,86,85,1
1774376346,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35610,32363,-0.0478,-1565,-201,12,25,87,85,2
1774376347,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35168,31888,-0.0489,-1696,-460,12,24,87,85,2
1774376348,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37379,31398,-0.087,-219,1956,12,24,87,85,2
1774376349,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33120,30086,-0.048,-2490,-2164,13,26,87,85,2
1774376350,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36048,32113,-0.0577,880,-873,12,24,87,85,2
1774376351,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35837,31908,-0.058,-1542,263,12,24,87,85,2
1774376352,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35043,29432,-0.087,1923,-1932,12,23,86,85,1
1774376353,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35054,31932,-0.0466,-994,-2121,12,25,86,85,1
1774376354,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33592,30869,-0.0422,-2245,-3272,12,25,86,85,1
1774376355,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34902,31473,-0.0517,-141,-2696,12,26,86,85,1
1774376356,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34854,31963,-0.0433,-200,-756,12,26,86,85,1
1774376357,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35120,33273,-0.027,1528,-48,11,26,86,84,2
1774376358,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35670,31546,-0.0614,768,-1709,12,25,86,83,3
1774376359,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34883,32748,-0.0316,29,1763,12,25,86,83,3
1774376360,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36713,31775,-0.0721,1593,665,14,25,84,83,1
1774376361,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36581,31508,-0.0745,911,744,14,24,84,82,2
1774376362,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39729,29998,-0.1396,4846,4686,14,23,84,82,2
1774376363,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40149,30877,-0.1305,3436,5095,14,24,84,81,3
1774376364,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40149,33377,-0.0921,3568,6557,14,25,84,81,3
1774376365,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40130,31299,-0.1236,401,5228,14,26,84,81,3
1774376366,81,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40083,31268,-0.1235,-66,5229,13,26,86,81,5
1774376367,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38831,30008,-0.1282,-1318,3711,14,25,84,80,4
1774376368,80,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36866,31241,-0.0826,-3264,1196,15,24,85,80,5
1774376369,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35846,30486,-0.0808,-4237,963,14,23,83,80,3
1774376370,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35919,29464,-0.0987,-2912,-794,13,25,84,80,4
1774376371,80,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36427,30569,-0.0874,-439,-154,15,23,84,80,4
1774376372,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37006,32021,-0.0722,1160,-2723,14,26,84,82,2
1774376373,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36893,31589,-0.0775,974,-3256,15,28,84,82,2
1774376374,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37709,31401,-0.0913,1282,-2440,14,27,84,82,2
1774376375,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36893,31421,-0.0801,-113,-3237,15,27,84,82,2
1774376376,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37863,30420,-0.109,970,-2220,15,25,84,82,2
1774376377,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36936,30017,-0.1033,-773,-1895,15,25,84,81,3
1774376378,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36889,32127,-0.069,-4,23,15,26,84,82,2
1774376379,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37050,35757,-0.0178,-813,1204,15,28,84,81,3
1774376380,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35557,32656,-0.0425,-1379,-362,15,27,84,82,2
1774376381,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37783,31862,-0.085,894,1356,15,25,84,82,2
1774376382,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36360,36441,0.0011,-690,-646,15,27,84,82,2
1774376383,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37703,35623,-0.0284,2146,810,13,29,84,83,1
1774376384,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37203,37613,0.0055,-580,-506,15,29,84,83,1
1774376385,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35061,37367,0.0318,-1299,-1832,12,27,84,83,1
1774376386,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36912,34474,-0.0342,-791,-951,13,27,84,83,1
1774376387,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36703,36330,-0.0051,-500,-233,13,28,84,83,1
1774376388,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36704,36068,-0.0087,1643,-185,13,28,84,83,1
1774376389,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36699,34234,-0.0348,-213,-351,13,26,84,83,1
1774376390,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35096,34175,-0.0133,-1607,-461,13,24,84,83,1
1774376391,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35850,36083,0.0032,-854,-1933,12,28,84,83,1
1774376392,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35850,36083,0.0032,-849,-510,12,28,84,83,1
1774376393,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37405,36812,-0.008,2309,-298,12,27,84,83,1
1774376394,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36295,36119,-0.0024,445,-908,12,27,84,83,1
1774376395,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34273,37204,0.041,-1577,-788,12,25,84,82,2
1774376396,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34273,34058,-0.0031,-3132,-2639,12,26,84,83,1
1774376397,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34273,34717,0.0064,-2022,-2430,12,26,84,83,1
1774376398,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29094,30898,0.0301,-5179,-7610,11,26,87,84,3
1774376399,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36149,31449,-0.0695,1876,-550,14,24,85,83,2
1774376400,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36359,33776,-0.0368,2086,1263,14,26,85,82,3
1774376401,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37317,35282,-0.028,8223,1467,15,26,84,83,1
1774376402,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37107,35470,-0.0226,958,1257,15,28,84,83,1
1774376403,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35179,34544,-0.0091,-1180,-2226,15,27,84,83,1
1774376404,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35679,33044,-0.0383,-1638,-616,15,25,84,83,1
1774376405,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36179,33886,-0.0327,-928,1906,15,25,84,83,1
1774376406,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37113,35436,-0.0231,1934,2840,15,26,84,83,1
1774376407,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37131,34567,-0.0358,1452,2858,15,27,84,83,1
1774376408,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35607,31482,-0.0615,-572,6513,14,26,84,83,1
1774376409,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36919,30733,-0.0914,-194,770,15,26,84,83,1
1774376410,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37919,34233,-0.0511,788,1560,15,27,84,83,1
1774376411,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36368,32233,-0.0603,761,-949,15,27,84,83,1
1774376412,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36368,34733,-0.023,-551,-739,15,28,84,83,1
1774376413,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34926,31299,-0.0548,-2993,-253,15,26,84,83,1
1774376414,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35125,32750,-0.035,-1243,-554,15,27,84,83,1
1774376415,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36125,31238,-0.0725,-243,-54,15,27,84,83,1
1774376416,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34426,32385,-0.0305,-500,-2687,15,25,84,83,1
1774376417,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34648,32385,-0.0338,-477,-2483,15,25,84,83,1
1774376418,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35648,33463,-0.0316,-477,41,15,25,84,83,1
1774376419,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34587,32434,-0.0321,161,-2332,14,25,84,83,1
1774376420,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35587,34434,-0.0165,939,-2332,14,26,84,83,1
1774376421,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34629,32238,-0.0358,-1019,-1739,13,24,85,83,2
1774376422,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35629,31238,-0.0657,1042,-739,13,25,85,83,2
1774376423,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34969,34044,-0.0134,-618,43,12,27,85,83,2
1774376424,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35268,32580,-0.0396,639,143,13,27,85,83,2
1774376425,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36268,35130,-0.0159,639,143,13,27,85,83,2
1774376426,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33946,31694,-0.0343,-1023,-480,14,26,84,83,1
1774376427,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36385,32761,-0.0524,1117,1737,12,26,85,83,2
1774376428,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36150,34394,-0.0249,-118,502,12,29,85,83,2
1774376429,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37246,36045,-0.0164,3300,2659,12,29,85,83,2
1774376430,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38435,35778,-0.0358,2050,2848,14,29,85,83,2
1774376431,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36529,33187,-0.0479,379,1900,14,27,85,83,2
1774376432,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37787,35608,-0.0297,541,2158,13,27,85,83,2
1774376433,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38587,35605,-0.0402,152,3618,13,26,85,83,2
1774376434,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37811,33670,-0.0579,1282,2543,13,26,85,83,2
1774376435,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38810,35865,-0.0394,1023,2542,13,27,85,83,2
1774376436,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36798,31864,-0.0719,-1789,2852,13,26,85,83,2
1774376437,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36299,32593,-0.0538,-1512,-86,13,25,85,83,2
1774376438,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36799,32591,-0.0606,-2011,649,13,24,85,83,2
1774376439,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36779,32628,-0.0598,-19,-467,12,24,85,83,2
1774376440,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36858,32128,-0.0686,559,-1577,13,23,85,83,2
1774376441,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35741,31667,-0.0604,-1058,-788,14,24,85,83,2
1774376442,83,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38541,32295,-0.0882,1762,754,11,22,87,83,4
1774376443,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31235,33707,0.0381,-5623,-7352,11,23,87,84,3
1774376444,84,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31422,31546,0.002,-4319,-6389,11,22,88,84,4
1774376445,84,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31824,32626,0.0124,-6717,-6986,11,23,88,84,4
1774376446,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29100,33147,0.065,-2135,-7698,10,24,88,86,2
