ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774200028,66,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8685,12687,0.1873,595,-2432,19,25,77,66,11
1774200029,66,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8685,9710,0.0557,1370,-2432,19,23,77,66,11
1774200030,67,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8685,12346,0.1741,6,-2432,19,25,77,67,10
1774200031,67,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8646,10309,0.0877,-39,-2516,18,24,77,67,10
1774200032,67,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,12350,0.1748,-11,-2488,19,25,76,67,9
1774200033,67,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,12350,0.1748,-11,-1910,19,25,76,67,9
1774200034,67,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,12350,0.1748,28,-660,19,25,76,67,9
1774200035,67,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,12350,0.1748,0,584,19,25,76,67,9
1774200036,67,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,12350,0.1748,0,1359,19,25,76,67,9
1774200037,67,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,12350,0.1748,0,-5,19,25,76,67,9
1774200038,67,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,12350,0.1748,0,-11,19,25,76,67,9
1774200039,67,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,12350,0.1748,0,-11,19,25,76,67,9
1774200040,67,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8674,12350,0.1748,0,-11,19,25,76,67,9
1774200041,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8162,9760,0.0892,-512,-484,18,24,75,69,6
1774200042,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8724,12394,0.1738,50,50,19,25,75,69,6
1774200043,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8724,12394,0.1738,50,50,19,25,75,69,6
1774200044,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8699,12314,0.172,537,25,18,26,75,69,6
1774200045,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8699,10314,0.0849,-25,25,18,26,75,69,6
1774200046,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8746,12373,0.1717,22,72,18,26,75,69,6
1774200047,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8746,12373,0.1717,47,72,18,26,75,69,6
1774200048,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8746,12373,0.1717,47,72,18,26,75,69,6
1774200049,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8746,12373,0.1717,0,72,18,26,75,69,6
1774200050,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8746,12373,0.1717,0,72,18,26,75,69,6
1774200051,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8746,12373,0.1717,0,584,18,26,75,69,6
1774200052,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8699,11868,0.1541,-47,-25,18,26,75,69,6
1774200053,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10339,11368,0.0474,1593,1615,18,25,75,69,6
1774200054,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10339,11358,0.047,1593,1640,18,25,75,69,6
1774200055,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10339,9358,-0.0498,1640,1640,18,24,75,69,6
1774200056,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10339,11358,0.047,0,1593,18,25,75,69,6
1774200057,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10339,11358,0.047,0,1593,18,25,75,69,6
1774200058,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8699,11842,0.153,-1640,-47,18,25,75,69,6
1774200059,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8699,11842,0.153,-1640,-47,18,25,75,69,6
1774200060,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8699,11842,0.153,-1640,-47,18,25,75,69,6
1774200061,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8699,11842,0.153,0,-47,18,25,75,69,6
1774200062,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8699,11842,0.153,0,0,18,25,75,69,6
1774200063,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8699,11842,0.153,0,-1640,18,25,75,69,6
1774200064,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8699,11834,0.1527,0,-1640,18,25,75,69,6
1774200065,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8699,11834,0.1527,0,-1640,18,25,75,69,6
1774200066,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8699,12334,0.1728,0,-1640,18,26,75,69,6
1774200067,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8699,12334,0.1728,0,-1640,18,26,75,69,6
1774200068,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8699,12334,0.1728,0,0,18,26,75,69,6
1774200069,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8699,11858,0.1537,0,0,18,26,75,69,6
1774200070,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8699,11858,0.1537,0,0,18,26,75,69,6
1774200071,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8699,11858,0.1537,0,0,18,26,75,69,6
1774200072,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8699,11858,0.1537,0,0,18,26,75,69,6
1774200073,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8699,11858,0.1537,0,0,18,26,75,69,6
1774200074,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14079,18361,0.132,5380,5380,22,27,72,68,4
1774200075,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17041,18610,0.044,8342,8342,23,27,71,68,3
1774200076,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17081,18610,0.0428,8382,8382,23,27,71,68,3
1774200077,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17556,18610,0.0291,3477,8857,25,27,70,68,2
1774200078,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17535,18610,0.0297,494,8836,24,27,71,68,3
1774200079,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17635,18051,0.0117,554,8936,23,27,71,68,3
1774200080,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17535,18801,0.0348,-21,8836,24,27,71,68,3
1774200081,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17535,18801,0.0348,0,8836,24,27,71,68,3
1774200082,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17535,18801,0.0348,-100,8836,24,27,71,68,3
1774200083,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17532,16801,-0.0213,-3,8833,25,26,70,68,2
1774200084,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15485,15207,-0.0091,-2050,1406,22,23,70,68,2
1774200085,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16285,15707,-0.0181,-1250,-756,22,23,70,68,2
1774200086,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16285,15707,-0.0181,-1247,-796,22,23,70,68,2
1774200087,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16285,15707,-0.0181,800,-1271,22,23,70,68,2
1774200088,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16285,15707,-0.0181,0,-1250,22,23,70,68,2
1774200089,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16285,15707,-0.0181,0,-1350,22,23,70,68,2
1774200090,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16324,15707,-0.0193,39,-1211,23,23,70,68,2
1774200091,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16324,15707,-0.0193,39,-1211,23,23,70,68,2
1774200092,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16501,15692,-0.0251,216,-1034,23,23,70,68,2
1774200093,66,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9937,8106,-0.1015,-6387,-7595,19,21,74,66,8
1774200094,66,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10937,9616,-0.0643,-5387,-4548,19,21,74,66,8
1774200095,66,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10937,11616,0.0301,-5564,-5348,19,22,74,66,8
1774200096,66,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10973,11709,0.0324,1036,-5312,20,23,74,66,8
1774200097,66,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10338,11709,0.0622,-599,-5947,19,23,74,66,8
1774200098,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16910,18805,0.0531,5973,625,21,24,73,66,7
1774200099,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17012,17571,0.0162,6039,727,22,24,71,66,5
1774200100,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16972,20068,0.0836,6634,648,22,26,71,66,5
1774200101,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16763,20068,0.0897,-147,439,21,26,70,66,4
1774200102,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17763,20068,0.0609,751,1262,22,26,70,66,4
1774200103,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17511,20576,0.0805,539,7574,24,26,69,66,3
1774200104,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17511,20576,0.0805,748,6574,24,26,69,66,3
1774200105,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17511,20576,0.0805,-252,6574,24,26,69,66,3
1774200106,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17511,20576,0.0805,0,6538,24,26,69,66,3
1774200107,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17506,20576,0.0806,-5,7168,24,26,69,66,3
1774200108,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15458,15294,-0.0053,-2053,-1452,21,25,69,66,3
1774200109,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16458,17794,0.039,-1053,-554,23,27,69,66,3
1774200110,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16506,17794,0.0376,-1000,-466,23,26,69,66,3
1774200111,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16506,17794,0.0376,1048,-257,23,26,69,66,3
1774200112,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15460,17794,0.0702,-998,-2303,22,27,70,66,4
1774200113,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16025,17842,0.0537,-481,-1486,23,27,70,66,4
1774200114,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16033,17734,0.0504,-473,-1478,23,25,70,66,4
1774200115,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15237,18660,0.101,-223,-2274,19,25,72,71,1
1774200116,71,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15736,17430,0.0511,-289,-1775,17,23,77,71,6
1774200117,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12067,17505,0.1839,-3966,-5439,15,24,76,72,4
1774200118,72,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14594,20204,0.1612,-643,-864,17,23,75,72,3
1774200119,72,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15094,20651,0.1555,-642,-1364,17,24,75,72,3
1774200120,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15094,20651,0.1555,3027,-1412,17,24,75,72,3
1774200121,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15047,19990,0.1411,453,-1459,16,24,75,73,2
1774200122,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15094,19490,0.1271,0,-366,16,24,75,73,2
1774200123,69,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15124,14753,-0.0124,30,-901,17,24,75,69,6
1774200124,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15124,16387,0.0401,77,-909,17,24,75,71,4
1774200125,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15124,16887,0.0551,30,-113,17,25,75,71,4
1774200126,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13823,16349,0.0837,-1301,-1913,17,26,76,71,5
1774200127,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14823,16346,0.0489,-301,2756,17,26,76,72,4
1774200128,71,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13822,16322,0.0829,-1302,-772,17,24,76,71,5
1774200129,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13805,16394,0.0857,-18,-1289,17,26,76,72,4
1774200130,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13990,15347,0.0463,-833,-1104,17,25,76,72,4
1774200131,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13827,15802,0.0667,5,-1220,19,24,76,72,4
1774200132,72,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13827,12769,-0.0398,22,-1267,19,24,76,72,4
1774200133,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14337,16052,0.0564,347,-787,19,23,76,74,2
1774200134,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14837,16842,0.0633,1010,-287,20,24,76,74,2
1774200135,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14837,16842,0.0633,1010,-287,20,24,76,74,2
1774200136,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14837,18808,0.118,500,1014,20,25,76,74,2
1774200137,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14867,18841,0.1179,30,44,20,26,76,74,2
1774200138,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14867,18822,0.1174,30,1045,20,26,76,74,2
1774200139,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14826,18822,0.1188,-11,1021,20,26,76,74,2
1774200140,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14779,16369,0.051,-88,789,20,27,76,74,2
1774200141,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14779,18869,0.1216,-88,952,20,26,76,74,2
1774200142,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14779,18836,0.1207,-47,952,20,26,76,74,2
1774200143,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14779,18836,0.1207,0,442,20,26,76,74,2
1774200144,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14826,16272,0.0465,47,-11,20,25,76,74,2
1774200145,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14826,18272,0.1041,47,-11,20,24,76,74,2
1774200146,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14826,18272,0.1041,47,-11,20,24,76,74,2
1774200147,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14826,18272,0.1041,0,-41,20,24,76,74,2
1774200148,74,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13437,18322,0.1538,-1389,-1430,18,23,78,74,4
1774200149,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11923,15965,0.1449,-2903,-2903,19,26,77,76,1
1774200150,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14448,19676,0.1532,-378,-331,20,30,77,76,1
1774200151,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14408,19676,0.1546,971,-371,19,29,78,76,2
1774200152,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14408,19676,0.1546,2485,-371,19,29,78,76,2
1774200153,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14408,19676,0.1546,-40,-371,19,29,78,76,2
1774200154,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13764,18546,0.148,-644,-1062,17,26,78,76,2
1774200155,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15264,17771,0.0759,856,438,17,26,78,76,2
1774200156,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15293,18696,0.1001,885,467,17,27,78,77,1
1774200157,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14356,18743,0.1325,592,-470,17,27,79,77,2
1774200158,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14383,21788,0.2047,-881,946,17,28,79,77,2
1774200159,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15383,21788,0.1723,90,3460,17,28,79,77,2
1774200160,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15383,21390,0.1634,1027,935,17,28,79,77,2
1774200161,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15383,21788,0.1723,1000,975,17,28,79,77,2
1774200162,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15383,21788,0.1723,0,975,17,28,79,77,2
1774200163,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15354,21788,0.1732,-29,946,17,28,79,77,2
1774200164,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13383,19281,0.1806,-2000,-381,17,28,79,77,2
1774200165,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13884,15791,0.0643,-1499,-1380,18,27,78,76,2
1774200166,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13885,18292,0.137,-1469,-1408,18,26,78,76,2
1774200167,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14357,18595,0.1286,974,1,18,27,78,76,2
1774200168,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14386,18596,0.1276,502,3,18,27,78,76,2
1774200169,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14385,18595,0.1277,500,-998,18,27,78,76,2
1774200170,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13943,18596,0.143,-414,-1440,18,27,78,76,2
1774200171,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14943,18096,0.0954,557,-440,18,27,78,76,2
1774200172,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14403,15600,0.0399,18,-980,17,28,78,76,2
1774200173,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14405,18323,0.1197,462,-949,17,27,78,76,2
1774200174,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14405,18323,0.1197,-538,1022,18,27,78,76,2
1774200175,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13905,18410,0.1394,-498,21,18,27,78,76,2
1774200176,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13905,18370,0.1383,-500,20,18,27,78,76,2
1774200177,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13912,17753,0.1213,-493,-445,18,26,78,76,2
1774200178,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13901,17215,0.1065,-4,-485,17,29,78,76,2
1774200179,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13901,19040,0.156,-4,-484,17,31,78,77,1
1774200180,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13901,19040,0.156,-11,-42,17,29,78,77,1
1774200181,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13848,19040,0.1579,-53,-1095,16,29,79,77,2
1774200182,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13797,18451,0.1443,-104,-606,16,28,79,77,2
1774200183,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13794,17048,0.1055,-107,-611,16,31,79,77,2
1774200184,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13794,16923,0.1019,-54,-611,16,30,79,76,3
1774200185,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13298,18925,0.1746,-499,-607,16,31,79,76,3
