ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773698745,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8715,2531,-0.5499,-657,-626,46,1,4,1,3
1773698746,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9407,2531,-0.576,35,8,49,1,4,1,3
1773698747,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9407,2431,-0.5893,35,-62,49,1,4,1,3
1773698748,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9407,2431,-0.5893,692,-62,49,1,4,1,3
1773698749,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9407,2431,-0.5893,0,-62,49,1,4,1,3
1773698750,1,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9407,2431,-0.5893,0,-62,49,1,4,1,3
1773698751,1,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9407,2431,-0.5893,0,35,49,1,4,1,3
1773698752,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9407,2431,-0.5893,0,35,49,1,4,1,3
1773698753,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9407,2431,-0.5893,0,35,49,1,4,1,3
1773698754,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9407,2431,-0.5893,0,35,49,1,4,1,3
1773698755,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9407,2531,-0.576,0,692,49,1,4,1,3
1773698756,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7277,2531,-0.4839,-2130,-2130,47,1,4,1,3
1773698757,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7352,2431,-0.503,-2055,-2055,48,1,3,1,2
1773698758,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7452,2431,-0.508,-1955,-1955,48,1,3,1,2
1773698759,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7452,2431,-0.508,175,-1955,48,1,3,1,2
1773698760,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9452,2431,-0.5908,2100,45,48,1,3,1,2
1773698761,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9452,2431,-0.5908,2000,45,48,1,3,1,2
1773698762,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9421,2431,-0.5898,1969,14,48,1,3,1,2
1773698763,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9421,2431,-0.5898,-31,14,48,1,3,1,2
1773698764,1,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9421,2431,-0.5898,-31,14,48,1,3,1,2
1773698765,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9421,2431,-0.5898,0,14,48,1,3,1,2
1773698766,1,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9390,2431,-0.5887,-31,2113,48,1,3,1,2
1773698767,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9490,2431,-0.5921,69,2138,49,1,2,1,1
1773698768,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9490,2431,-0.5921,69,2038,49,1,2,1,1
1773698769,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9641,2431,-0.5972,251,2189,49,1,2,1,1
1773698770,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9641,2431,-0.5972,151,189,49,1,2,1,1
1773698771,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9641,2431,-0.5972,151,189,49,1,2,1,1
1773698772,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9641,2431,-0.5972,0,220,49,1,2,1,1
1773698773,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9641,2431,-0.5972,0,220,49,1,2,1,1
1773698774,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9641,2431,-0.5972,0,220,49,1,2,1,1
1773698775,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9641,2431,-0.5972,0,220,49,1,2,1,1
1773698776,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9541,2431,-0.5939,-100,151,48,1,3,1,2
1773698777,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7490,2431,-0.5099,-2151,-2000,49,1,2,1,1
1773698778,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9490,2431,-0.5921,-151,0,49,1,2,1,1
1773698779,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7490,2431,-0.5099,-2051,-2151,47,1,4,1,3
1773698780,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9339,2431,-0.5869,1849,-302,47,1,4,1,3
1773698781,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7439,2431,-0.5074,-2051,-2202,48,1,2,1,1
1773698782,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9439,2431,-0.5904,1949,-202,48,1,2,1,1
1773698783,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9590,2431,-0.5955,251,-51,48,1,2,1,1
1773698784,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9590,2431,-0.5955,2151,-51,48,1,2,1,1
1773698785,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9590,2431,-0.5955,151,-51,48,1,2,1,1
1773698786,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9590,2431,-0.5955,0,49,48,1,2,1,1
1773698787,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9590,2331,-0.6089,0,2100,48,1,2,1,1
1773698788,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9590,2331,-0.6089,0,100,48,1,2,1,1
1773698789,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9590,2431,-0.5955,0,2100,48,1,2,1,1
1773698790,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9588,2431,-0.5955,-2,249,49,1,2,1,1
1773698791,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9588,2431,-0.5955,-2,2149,49,1,2,1,1
1773698792,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9588,2431,-0.5955,-2,149,49,1,2,1,1
1773698793,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9588,2431,-0.5955,0,-2,49,1,2,1,1
1773698794,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7588,2431,-0.5147,-2000,-2002,50,1,2,1,1
1773698795,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7588,2431,-0.5147,-2000,-2002,50,1,2,1,1
1773698796,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9437,2431,-0.5903,-151,-153,50,1,2,1,1
1773698797,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9588,2331,-0.6089,2000,-2,50,1,2,1,1
1773698798,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9588,2331,-0.6089,2000,-2,50,1,2,1,1
1773698799,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9588,2331,-0.6089,151,-2,50,1,2,1,1
1773698800,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9588,2331,-0.6089,0,0,50,1,2,1,1
1773698801,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9588,2331,-0.6089,0,0,50,1,2,1,1
1773698802,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9588,2331,-0.6089,0,0,50,1,2,1,1
1773698803,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9588,2331,-0.6089,0,0,50,1,2,1,1
1773698804,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9588,2331,-0.6089,0,2000,50,1,2,1,1
1773698805,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9588,2331,-0.6089,0,2000,50,1,2,1,1
1773698806,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9588,2331,-0.6089,0,151,50,1,2,1,1
1773698807,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9598,2231,-0.6228,10,10,50,1,2,1,1
1773698808,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7598,2231,-0.546,-1990,-1990,50,1,2,1,1
1773698809,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9447,2231,-0.6179,-141,-141,50,1,2,1,1
1773698810,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9647,2231,-0.6243,49,59,50,1,2,1,1
1773698811,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10147,2231,-0.6395,2549,559,52,1,2,1,1
1773698812,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7798,2231,-0.5551,-1649,-1790,50,1,2,1,1
1773698813,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9228,2231,-0.6106,-419,-360,51,1,2,1,1
1773698814,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9484,2231,-0.6191,-663,-104,50,1,2,1,1
1773698815,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7815,2231,-0.5558,17,-1773,51,1,2,1,1
1773698816,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9664,2231,-0.6249,436,76,51,1,2,1,1
1773698817,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10164,2131,-0.6534,680,566,53,1,2,1,1
1773698818,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7513,2131,-0.5581,-302,-85,50,1,2,1,1
1773698819,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9664,2131,-0.6387,0,217,51,1,2,1,1
1773698820,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9664,2131,-0.6387,-500,17,51,1,2,1,1
1773698821,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7664,2131,-0.5649,151,-2483,50,1,2,1,1
1773698822,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9513,2131,-0.634,-151,1715,50,1,2,1,1
1773698823,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9513,2131,-0.634,-151,285,50,1,2,1,1
1773698824,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9513,2131,-0.634,1849,29,50,1,2,1,1
1773698825,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7664,2131,-0.5649,-1849,-151,50,1,2,1,1
1773698826,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9513,2131,-0.634,0,-151,50,1,2,1,1
1773698827,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9664,2031,-0.6527,151,-500,50,1,2,1,1
1773698828,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7715,2031,-0.5832,51,202,49,1,2,1,1
1773698829,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9715,2031,-0.6542,202,51,49,1,2,1,1
1773698830,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9855,2031,-0.6583,191,191,49,1,2,1,1
1773698831,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9855,2031,-0.6583,2140,2191,49,1,2,1,1
1773698832,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7855,2031,-0.5891,-1860,-1658,49,1,2,1,1
1773698833,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9704,2031,-0.6539,-151,191,49,1,2,1,1
1773698834,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9704,2031,-0.6539,-151,191,49,1,2,1,1
1773698835,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9704,2031,-0.6539,1849,2040,49,1,2,1,1
1773698836,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9636,2031,-0.6518,-68,123,48,1,4,1,3
1773698837,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7636,1931,-0.5963,-2068,-2028,48,1,4,1,3
1773698838,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9636,1931,-0.6661,-68,1921,48,1,4,1,3
1773698839,1,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10136,1931,-0.68,500,421,49,1,4,1,3
1773698840,1,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10136,1931,-0.68,2500,281,49,1,4,1,3
1773698841,1,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10136,1931,-0.68,500,281,49,1,4,1,3
1773698842,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10136,1931,-0.68,0,2281,49,1,4,1,3
1773698843,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10136,1931,-0.68,0,432,49,1,4,1,3
1773698844,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10136,1931,-0.68,0,432,49,1,4,1,3
1773698845,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10136,1931,-0.68,0,432,49,1,4,1,3
1773698846,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10136,1931,-0.68,0,500,49,1,4,1,3
1773698847,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10136,1931,-0.68,0,2500,49,1,4,1,3
1773698848,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10136,1931,-0.68,0,500,49,1,4,1,3
1773698849,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10136,1931,-0.68,0,0,49,1,4,1,3
1773698850,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10136,1931,-0.68,0,0,49,1,4,1,3
1773698851,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10136,1931,-0.68,0,0,49,1,4,1,3
1773698852,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10136,1931,-0.68,0,0,49,1,4,1,3
1773698853,1,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10136,1931,-0.68,0,0,49,1,4,1,3
1773698854,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7872,1931,-0.606,-2264,-2264,49,1,2,1,1
1773698855,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7872,1931,-0.606,-2264,-2264,49,1,2,1,1
1773698856,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9872,1931,-0.6728,-264,-264,49,1,2,1,1
1773698857,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9872,1931,-0.6728,2000,-264,49,1,2,1,1
1773698858,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9872,1931,-0.6728,2000,-264,49,1,2,1,1
1773698859,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9872,1931,-0.6728,0,-264,49,1,2,1,1
1773698860,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9872,1931,-0.6728,0,-264,49,1,2,1,1
1773698861,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9872,1931,-0.6728,0,-264,49,1,2,1,1
1773698862,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9872,1931,-0.6728,0,-264,49,1,2,1,1
1773698863,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9872,1831,-0.6871,0,-264,49,1,2,1,1
1773698864,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9872,1831,-0.6871,0,2000,49,1,2,1,1
1773698865,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9872,1831,-0.6871,0,2000,49,1,2,1,1
1773698866,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9021,2131,-0.6178,-851,-851,46,2,4,2,2
1773698867,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9521,2031,-0.6484,-351,-351,47,2,4,2,2
1773698868,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7021,2031,-0.5513,-2851,-2851,46,2,4,2,2
1773698869,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9672,2031,-0.6529,651,-200,47,2,4,2,2
1773698870,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9672,2031,-0.6529,151,-200,47,2,4,2,2
1773698871,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9021,2031,-0.6325,2000,-851,47,2,4,2,2
1773698872,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9021,2031,-0.6325,-651,-851,47,2,4,2,2
1773698873,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9021,2031,-0.6325,-651,-851,47,2,4,2,2
1773698874,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6957,2031,-0.5481,-2064,-2915,47,2,4,2,2
1773698875,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9052,2031,-0.6335,31,-820,47,2,4,2,2
1773698876,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9703,2031,-0.6538,682,682,48,2,3,2,1
1773698877,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9703,1931,-0.668,2746,182,48,2,3,2,1
1773698878,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9703,1923,-0.6692,651,2682,48,2,3,2,1
1773698879,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9703,1923,-0.6692,0,31,48,2,3,2,1
1773698880,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9703,1923,-0.6692,0,31,48,2,3,2,1
1773698881,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9703,1923,-0.6692,0,682,48,2,3,2,1
1773698882,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9672,1923,-0.6683,-31,651,48,2,3,2,1
1773698883,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9672,1923,-0.6683,-31,651,48,2,3,2,1
1773698884,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9672,1923,-0.6683,-31,2715,49,2,3,2,1
1773698885,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7521,1923,-0.5928,-2151,-1531,49,2,3,2,1
1773698886,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9672,1923,-0.6683,0,-31,49,2,3,2,1
1773698887,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9680,1831,-0.6819,8,-23,50,1,2,1,1
1773698888,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9680,1831,-0.6819,2159,-23,50,1,2,1,1
1773698889,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9680,1831,-0.6819,8,-23,50,1,2,1,1
1773698890,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9680,1831,-0.6819,0,-23,50,1,2,1,1
1773698891,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9987,1831,-0.6901,307,284,51,1,2,1,1
1773698892,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9987,1831,-0.6901,307,315,51,1,2,1,1
1773698893,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9834,1831,-0.6861,154,162,49,1,2,1,1
1773698894,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9834,1831,-0.6861,-153,162,49,1,2,1,1
1773698895,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9780,1831,-0.6846,-207,2259,47,1,2,1,1
1773698896,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9925,1831,-0.6885,91,253,48,1,2,1,1
1773698897,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9992,1831,-0.6903,158,312,49,1,2,1,1
1773698898,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9952,1831,-0.6892,172,272,49,1,2,1,1
1773698899,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9952,1831,-0.6892,27,272,49,1,2,1,1
1773698900,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9906,1831,-0.688,-86,226,49,1,2,1,1
1773698901,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9906,1831,-0.688,-46,-81,48,1,2,1,1
