ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773524259,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524260,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524261,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524262,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524263,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524264,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524265,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524266,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524267,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524268,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524269,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524270,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524271,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524272,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524273,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524274,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524275,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524276,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524277,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524278,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524279,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524280,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524281,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524282,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524283,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524284,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524285,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524286,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524287,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524288,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524289,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524290,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524291,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524292,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524293,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524294,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524295,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524296,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524297,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524298,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524299,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524300,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524301,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524302,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524303,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524304,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524305,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31650,36743,0.0745,-93,-93,45,17,41,40,1
1773524306,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31650,36743,0.0745,-93,-93,45,17,41,40,1
1773524307,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31650,36743,0.0745,-93,-93,45,17,41,40,1
1773524308,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31743,36743,0.073,93,0,45,17,41,40,1
1773524309,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31743,36743,0.073,93,0,45,17,41,40,1
1773524310,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31743,36743,0.073,93,0,45,17,41,40,1
1773524311,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524312,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524313,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524314,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524315,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31743,36743,0.073,0,93,45,17,41,40,1
1773524316,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31743,36743,0.073,0,93,45,17,41,40,1
1773524317,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31743,36743,0.073,0,93,45,17,41,40,1
1773524318,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524319,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524320,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524321,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524322,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524323,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524324,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524325,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524326,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524327,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524328,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524329,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524330,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524331,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524332,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524333,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524334,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524335,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524336,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524337,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524338,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524339,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524340,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524341,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524342,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524343,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524344,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36743,0.073,0,0,45,17,41,40,1
1773524345,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31743,36705,0.0725,0,0,45,17,41,40,1
1773524346,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36705,0.0712,83,83,45,17,41,40,1
1773524347,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36705,0.0712,83,83,45,17,41,40,1
1773524348,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,83,83,45,17,41,40,1
1773524349,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,83,45,17,41,40,1
1773524350,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,83,45,17,41,40,1
1773524351,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,83,45,17,41,40,1
1773524352,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,83,45,17,41,40,1
1773524353,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,83,45,17,41,40,1
1773524354,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,83,45,17,41,40,1
1773524355,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,83,45,17,41,40,1
1773524356,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524357,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524358,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524359,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524360,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524361,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524362,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524363,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524364,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524365,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524366,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524367,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524368,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524369,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524370,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524371,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524372,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524373,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524374,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524375,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524376,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524377,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524378,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524379,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524380,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524381,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524382,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524383,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524384,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524385,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524386,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524387,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524388,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524389,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524390,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524391,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524392,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524393,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524394,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524395,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524396,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524397,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524398,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524399,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524400,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524401,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524402,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524403,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524404,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524405,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524406,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524407,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524408,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524409,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524410,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524411,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524412,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524413,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524414,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524415,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524416,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524417,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524418,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524419,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
1773524420,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31826,36726,0.0715,0,0,45,17,41,40,1
