ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774042656,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042657,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042658,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042659,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042660,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042661,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042662,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042663,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042664,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042665,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042666,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042667,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042668,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042669,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042670,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042671,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042672,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042673,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042674,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042675,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042676,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042677,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042678,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042679,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042680,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042681,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042682,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042683,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042684,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042685,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042686,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042687,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042688,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042689,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042690,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042691,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042692,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042693,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042694,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042695,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042696,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042697,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042698,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042699,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042700,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042701,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042702,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53136,60809,0.0673,-4,-4,24,38,60,58,2
1774042703,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53136,60809,0.0673,-4,-4,24,38,60,58,2
1774042704,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53136,60809,0.0673,-4,-4,24,38,60,58,2
1774042705,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,4,0,24,38,60,58,2
1774042706,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,4,0,24,38,60,58,2
1774042707,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,4,0,24,38,60,58,2
1774042708,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042709,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042710,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042711,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042712,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,4,24,38,60,58,2
1774042713,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,4,24,38,60,58,2
1774042714,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,4,24,38,60,58,2
1774042715,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042716,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042717,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042718,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042719,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042720,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042721,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042722,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042723,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042724,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042725,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042726,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042727,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042728,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042729,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042730,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042731,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042732,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042733,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042734,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042735,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042736,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042737,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042738,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042739,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042740,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042741,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042742,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042743,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042744,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042745,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042746,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042747,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042748,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042749,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042750,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042751,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042752,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042753,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042754,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042755,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042756,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042757,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042758,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042759,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042760,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042761,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042762,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042763,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042764,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042765,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042766,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042767,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042768,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042769,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042770,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042771,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042772,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,53140,60809,0.0673,0,0,24,38,60,58,2
1774042773,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16014,57652,0.5652,-37126,-37126,24,37,60,58,2
1774042774,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14310,56652,0.5967,-38830,-38830,24,37,60,58,2
1774042775,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14310,56652,0.5967,-38830,-38830,24,37,60,58,2
1774042776,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14062,56652,0.6023,-1952,-39078,24,37,60,58,2
1774042777,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14221,56540,0.5981,-89,-38919,24,36,60,58,2
1774042778,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14706,56540,0.5872,396,-38434,25,36,60,58,2
1774042779,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14631,56724,0.5899,569,-38509,25,36,60,58,2
1774042780,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14631,56724,0.5899,410,-38509,25,36,60,58,2
1774042781,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14292,56784,0.5978,-414,-38848,25,36,60,58,2
1774042782,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14292,56784,0.5978,-339,-38848,25,36,60,58,2
1774042783,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14292,56784,0.5978,-339,-1722,25,36,60,58,2
1774042784,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14292,56784,0.5978,0,-18,25,36,60,58,2
1774042785,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16792,59284,0.5585,2500,2482,25,36,60,58,2
1774042786,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19292,61784,0.5241,5000,5230,26,36,60,58,2
1774042787,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19292,61784,0.5241,5000,5071,26,36,60,58,2
1774042788,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19292,61784,0.5241,2500,4586,26,36,60,58,2
1774042789,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19292,61784,0.5241,0,4661,26,36,60,58,2
1774042790,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19292,61784,0.5241,0,4661,26,36,60,58,2
1774042791,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19292,61784,0.5241,0,5000,26,36,60,58,2
1774042792,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19292,61784,0.5241,0,5000,26,36,60,58,2
1774042793,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19292,61784,0.5241,0,5000,26,36,60,58,2
1774042794,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19292,61784,0.5241,0,5000,26,36,60,58,2
1774042795,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19292,61784,0.5241,0,2500,26,36,60,58,2
1774042796,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19292,61784,0.5241,0,0,26,36,60,58,2
1774042797,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19292,61784,0.5241,0,0,26,36,60,58,2
1774042798,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19292,61784,0.5241,0,0,26,36,60,58,2
1774042799,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19292,61784,0.5241,0,0,26,36,60,58,2
1774042800,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19292,61784,0.5241,0,0,26,36,60,58,2
1774042801,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19292,61784,0.5241,0,0,26,36,60,58,2
1774042802,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19292,61784,0.5241,0,0,26,36,60,58,2
1774042803,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19292,61784,0.5241,0,0,26,36,60,58,2
1774042804,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19292,61784,0.5241,0,0,26,36,60,58,2
1774042805,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19292,61784,0.5241,0,0,26,36,60,58,2
1774042806,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19674,60515,0.5093,382,382,26,38,61,59,2
1774042807,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19674,60515,0.5093,382,382,26,38,61,59,2
1774042808,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19674,60515,0.5093,382,382,26,38,61,59,2
1774042809,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19674,60980,0.5121,0,382,27,39,61,59,2
1774042810,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19674,60980,0.5121,0,382,27,39,61,59,2
1774042811,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19674,60980,0.5121,0,382,27,39,61,59,2
1774042812,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19674,60980,0.5121,0,382,27,39,61,59,2
1774042813,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19674,60981,0.5121,0,382,27,39,61,59,2
1774042814,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19674,60981,0.5121,0,382,27,39,61,59,2
1774042815,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19674,60981,0.5121,0,382,27,39,61,59,2
