ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773592654,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56639,22441,-0.4324,0,0,40,18,54,53,1
1773592655,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56639,22441,-0.4324,0,0,40,18,54,53,1
1773592656,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56639,22441,-0.4324,0,0,40,18,54,53,1
1773592657,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56639,22442,-0.4324,0,0,40,18,54,53,1
1773592658,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,1,1,40,18,54,53,1
1773592659,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,1,1,40,18,54,53,1
1773592660,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,1,1,40,18,54,53,1
1773592661,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,1,40,18,54,53,1
1773592662,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,1,40,18,54,53,1
1773592663,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,1,40,18,54,53,1
1773592664,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,1,40,18,54,53,1
1773592665,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,1,40,18,54,53,1
1773592666,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,1,40,18,54,53,1
1773592667,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,1,40,18,54,53,1
1773592668,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592669,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592670,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592671,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592672,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592673,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592674,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592675,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592676,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592677,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592678,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592679,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592680,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592681,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592682,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592683,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592684,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592685,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22393,-0.4333,0,0,40,18,54,53,1
1773592686,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22393,-0.4333,0,0,40,18,54,53,1
1773592687,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592688,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592689,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592690,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592691,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592692,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592693,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592694,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592695,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592696,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592697,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592698,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592699,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592700,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22442,-0.4324,0,0,40,18,54,53,1
1773592701,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592702,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592703,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592704,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592705,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592706,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592707,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592708,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592709,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592710,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592711,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592712,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592713,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592714,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592715,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592716,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592717,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592718,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592719,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592720,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592721,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592722,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592723,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592724,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592725,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592726,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592727,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592728,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592729,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592730,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592731,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592732,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592733,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592734,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592735,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592736,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592737,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592738,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592739,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592740,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592741,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592742,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592743,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592744,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592745,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592746,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592747,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592748,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592749,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592750,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592751,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592752,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592753,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592754,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592755,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592756,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592757,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592758,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592759,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592760,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592761,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592762,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592763,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592764,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592765,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592766,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592767,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592768,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592769,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592770,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592771,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592772,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592773,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592774,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592775,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56640,22447,-0.4323,0,0,40,18,54,53,1
1773592776,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56596,22447,-0.432,-44,-44,40,18,54,53,1
1773592777,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56596,22447,-0.432,-44,-44,40,18,54,53,1
1773592778,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56596,22447,-0.432,-44,-44,40,18,54,53,1
1773592779,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56356,22916,-0.4218,-240,-284,40,17,54,53,1
1773592780,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56356,22916,-0.4218,-240,-284,40,17,54,53,1
1773592781,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56356,22916,-0.4218,-240,-284,40,17,54,53,1
1773592782,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56355,22916,-0.4218,-1,-285,40,17,54,53,1
1773592783,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56855,23411,-0.4167,499,215,40,17,54,53,1
1773592784,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56855,23411,-0.4167,499,215,40,17,54,53,1
1773592785,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56855,23411,-0.4167,500,215,40,17,54,53,1
1773592786,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56855,23411,-0.4167,0,259,40,17,54,53,1
1773592787,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56855,23411,-0.4167,0,259,40,17,54,53,1
1773592788,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56855,23411,-0.4167,0,259,40,17,54,53,1
1773592789,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56855,23411,-0.4167,0,499,40,17,54,53,1
1773592790,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56855,23411,-0.4167,0,499,40,17,54,53,1
1773592791,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56855,23411,-0.4167,0,499,40,17,54,53,1
1773592792,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56855,23411,-0.4167,0,500,40,17,54,53,1
1773592793,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56855,23411,-0.4167,0,0,40,17,54,53,1
1773592794,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56855,23411,-0.4167,0,0,40,17,54,53,1
1773592795,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56855,23411,-0.4167,0,0,40,17,54,53,1
1773592796,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56855,23411,-0.4167,0,0,40,17,54,53,1
1773592797,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56855,23411,-0.4167,0,0,40,17,54,53,1
1773592798,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56855,23411,-0.4167,0,0,40,17,54,53,1
1773592799,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56855,23411,-0.4167,0,0,40,17,54,53,1
1773592800,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56855,23411,-0.4167,0,0,40,17,54,53,1
1773592801,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56855,23411,-0.4167,0,0,40,17,54,53,1
1773592802,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56855,23411,-0.4167,0,0,40,17,54,53,1
1773592803,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56855,23411,-0.4167,0,0,40,17,54,53,1
1773592804,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56855,23411,-0.4167,0,0,40,17,54,53,1
1773592805,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56855,23411,-0.4167,0,0,40,17,54,53,1
1773592806,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56855,23411,-0.4167,0,0,40,17,54,53,1
1773592807,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56855,23411,-0.4167,0,0,40,17,54,53,1
1773592808,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,56855,23411,-0.4167,0,0,40,17,54,53,1
1773592809,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,23411,-0.4192,350,350,40,17,54,53,1
1773592810,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,23411,-0.4192,350,350,40,17,54,53,1
1773592811,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,23411,-0.4192,350,350,40,17,54,53,1
1773592812,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57205,23411,-0.4192,0,350,40,17,54,53,1
