ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773679055,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20754,14945,-0.1627,1180,1427,57,19,38,36,2
1773679056,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20754,14945,-0.1627,0,1427,57,19,38,36,2
1773679057,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20754,14945,-0.1627,0,1427,57,19,38,36,2
1773679058,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20754,14945,-0.1627,0,1427,57,19,38,36,2
1773679059,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20754,14945,-0.1627,0,1427,57,19,38,36,2
1773679060,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20754,14945,-0.1627,0,1427,57,19,38,36,2
1773679061,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20754,14945,-0.1627,0,1427,57,19,38,36,2
1773679062,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20754,14945,-0.1627,0,1180,57,19,38,36,2
1773679063,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20754,14945,-0.1627,0,0,57,19,38,36,2
1773679064,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20754,14945,-0.1627,0,0,57,19,38,36,2
1773679065,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20754,14935,-0.163,0,0,57,19,38,36,2
1773679066,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20754,14935,-0.163,0,0,57,19,38,36,2
1773679067,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20754,14935,-0.163,0,0,57,19,38,36,2
1773679068,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20754,14935,-0.163,0,0,57,19,38,36,2
1773679069,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20754,14935,-0.163,0,0,57,19,38,36,2
1773679070,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20754,14935,-0.163,0,0,57,19,38,36,2
1773679071,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20754,14935,-0.163,0,0,57,19,38,36,2
1773679072,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20754,14935,-0.163,0,0,57,19,38,36,2
1773679073,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20754,14935,-0.163,0,0,57,19,38,36,2
1773679074,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20754,14935,-0.163,0,0,57,19,38,36,2
1773679075,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20754,14935,-0.163,0,0,57,19,38,36,2
1773679076,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20754,14935,-0.163,0,0,57,19,38,36,2
1773679077,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20754,14935,-0.163,0,0,57,19,38,36,2
1773679078,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20754,14935,-0.163,0,0,57,19,38,36,2
1773679079,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,940,940,57,19,38,36,2
1773679080,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,940,940,57,19,38,36,2
1773679081,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,940,940,57,19,38,36,2
1773679082,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,0,940,57,19,38,36,2
1773679083,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,0,940,57,19,38,36,2
1773679084,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,0,940,57,19,38,36,2
1773679085,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,0,940,57,19,38,36,2
1773679086,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,0,940,57,19,38,36,2
1773679087,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,0,940,57,19,38,36,2
1773679088,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,0,940,57,19,38,36,2
1773679089,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,0,0,57,19,38,36,2
1773679090,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,0,0,57,19,38,36,2
1773679091,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,0,0,57,19,38,36,2
1773679092,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,0,0,57,19,38,36,2
1773679093,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,0,0,57,19,38,36,2
1773679094,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,0,0,57,19,38,36,2
1773679095,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,0,0,57,19,38,36,2
1773679096,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,0,0,57,19,38,36,2
1773679097,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,0,0,57,19,38,36,2
1773679098,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,0,0,57,19,38,36,2
1773679099,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,0,0,57,19,38,36,2
1773679100,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,0,0,57,19,38,36,2
1773679101,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,0,0,57,19,38,36,2
1773679102,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,0,0,57,19,38,36,2
1773679103,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,0,0,57,19,38,36,2
1773679104,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,0,0,57,19,38,36,2
1773679105,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,0,0,57,19,38,36,2
1773679106,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,0,0,57,19,38,36,2
1773679107,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,0,0,57,19,38,36,2
1773679108,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14935,-0.1845,0,0,57,19,38,36,2
1773679109,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14909,-0.1854,0,0,57,19,38,36,2
1773679110,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21694,14909,-0.1854,0,0,57,19,38,36,2
1773679111,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21744,14899,-0.1868,50,50,57,19,38,36,2
1773679112,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21744,14899,-0.1868,50,50,57,19,38,36,2
1773679113,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21744,14899,-0.1868,50,50,57,19,38,36,2
1773679114,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21744,14899,-0.1868,0,50,57,19,38,36,2
1773679115,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21744,14899,-0.1868,0,50,57,19,38,36,2
1773679116,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21744,14899,-0.1868,0,50,57,19,38,36,2
1773679117,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21744,14899,-0.1868,0,50,57,19,38,36,2
1773679118,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21744,14899,-0.1868,0,50,57,19,38,36,2
1773679119,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21708,14899,-0.186,-36,14,57,19,38,36,2
1773679120,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21708,14899,-0.186,-36,14,57,19,38,36,2
1773679121,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21708,14899,-0.186,-36,-36,57,19,38,36,2
1773679122,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21708,14899,-0.186,0,-36,57,19,38,36,2
1773679123,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21708,14899,-0.186,0,-36,57,19,38,36,2
1773679124,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21708,14899,-0.186,0,-36,57,19,38,36,2
1773679125,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21708,14899,-0.186,0,-36,57,19,38,36,2
1773679126,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21708,14899,-0.186,0,-36,57,19,38,36,2
1773679127,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21708,14899,-0.186,0,-36,57,19,38,36,2
1773679128,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21708,14899,-0.186,0,-36,57,19,38,36,2
1773679129,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21707,14899,-0.186,-1,-1,57,19,38,36,2
1773679130,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21708,14899,-0.186,0,0,57,19,38,36,2
1773679131,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21708,14899,-0.186,0,0,57,19,38,36,2
1773679132,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21708,14899,-0.186,1,0,57,19,38,36,2
1773679133,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21708,14892,-0.1862,0,0,57,19,38,36,2
1773679134,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21708,14892,-0.1862,0,0,57,19,38,36,2
1773679135,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21708,14892,-0.1862,0,0,57,19,38,36,2
1773679136,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21708,14892,-0.1862,0,0,57,19,38,36,2
1773679137,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20768,14892,-0.1648,-940,-940,57,19,38,36,2
1773679138,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20768,14892,-0.1648,-940,-940,57,19,38,36,2
1773679139,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20768,14892,-0.1648,-940,-939,57,19,38,36,2
1773679140,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20768,14892,-0.1648,0,-940,57,19,38,36,2
1773679141,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20768,14892,-0.1648,0,-940,57,19,38,36,2
1773679142,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20773,14892,-0.1649,5,-935,57,19,38,36,2
1773679143,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20773,14892,-0.1649,5,-935,57,19,38,36,2
1773679144,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20773,14892,-0.1649,5,-935,57,19,38,36,2
1773679145,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20773,14897,-0.1647,0,-935,57,19,38,36,2
1773679146,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20773,14897,-0.1647,0,-935,57,19,38,36,2
1773679147,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20773,14897,-0.1647,0,5,57,19,38,36,2
1773679148,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20723,14897,-0.1636,-50,-45,57,19,38,36,2
1773679149,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20723,14897,-0.1636,-50,-45,57,19,38,36,2
1773679150,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20723,14897,-0.1636,-50,-45,57,19,38,36,2
1773679151,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20723,14897,-0.1636,0,-45,57,19,38,36,2
1773679152,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20723,14897,-0.1636,0,-50,57,19,38,36,2
1773679153,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20723,14897,-0.1636,0,-50,57,19,38,36,2
1773679154,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20723,14897,-0.1636,0,-50,57,19,38,36,2
1773679155,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20723,14897,-0.1636,0,-50,57,19,38,36,2
1773679156,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20723,14897,-0.1636,0,-50,57,19,38,36,2
1773679157,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20723,14897,-0.1636,0,-50,57,19,38,36,2
1773679158,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21663,14871,-0.1859,940,940,57,19,38,36,2
1773679159,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21663,14871,-0.1859,940,940,57,19,38,36,2
1773679160,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21663,14871,-0.1859,940,940,57,19,38,36,2
1773679161,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21663,14871,-0.1859,0,940,57,19,38,36,2
1773679162,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21663,14871,-0.1859,0,940,57,19,38,36,2
1773679163,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21663,14871,-0.1859,0,940,57,19,38,36,2
1773679164,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21663,14871,-0.1859,0,940,57,19,38,36,2
1773679165,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21663,14871,-0.1859,0,940,57,19,38,36,2
1773679166,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21663,14871,-0.1859,0,940,57,19,38,36,2
1773679167,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21663,14871,-0.1859,0,940,57,19,38,36,2
1773679168,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21663,14871,-0.1859,0,0,57,19,38,36,2
1773679169,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21663,14871,-0.1859,0,0,57,19,38,36,2
1773679170,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21663,14871,-0.1859,0,0,57,19,38,36,2
1773679171,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21663,14871,-0.1859,0,0,57,19,38,36,2
1773679172,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21663,14871,-0.1859,0,0,57,19,38,36,2
1773679173,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21663,14871,-0.1859,0,0,57,19,38,36,2
1773679174,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21663,14871,-0.1859,0,0,57,19,38,36,2
1773679175,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21663,14871,-0.1859,0,0,57,19,38,36,2
1773679176,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21663,14871,-0.1859,0,0,57,19,38,36,2
1773679177,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21663,14871,-0.1859,0,0,57,19,38,36,2
1773679178,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21663,14871,-0.1859,0,0,57,19,38,36,2
1773679179,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21663,14871,-0.1859,0,0,57,19,38,36,2
1773679180,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21663,14871,-0.1859,0,0,57,19,38,36,2
1773679181,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21663,14871,-0.1859,0,0,57,19,38,36,2
1773679182,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21663,14871,-0.1859,0,0,57,19,38,36,2
1773679183,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21563,14871,-0.1837,-100,-100,57,19,38,36,2
1773679184,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21563,14871,-0.1837,-100,-100,57,19,38,36,2
1773679185,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21563,14871,-0.1837,-100,-100,57,19,38,36,2
1773679186,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21563,14871,-0.1837,0,-100,57,19,38,36,2
1773679187,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21563,14871,-0.1837,0,-100,57,19,38,36,2
1773679188,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21563,14871,-0.1837,0,-100,57,19,38,36,2
1773679189,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21563,14871,-0.1837,0,-100,57,19,38,36,2
1773679190,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21563,14871,-0.1837,0,-100,57,19,38,36,2
1773679191,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21563,14871,-0.1837,0,-100,57,19,38,36,2
1773679192,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21563,14871,-0.1837,0,-100,57,19,38,36,2
1773679193,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21563,14871,-0.1837,0,0,57,19,38,36,2
1773679194,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21563,14871,-0.1837,0,0,57,19,38,36,2
1773679195,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21563,14871,-0.1837,0,0,57,19,38,36,2
1773679196,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21563,14871,-0.1837,0,0,57,19,38,36,2
1773679197,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21563,14871,-0.1837,0,0,57,19,38,36,2
1773679198,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21563,14871,-0.1837,0,0,57,19,38,36,2
1773679199,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21563,14871,-0.1837,0,0,57,19,38,36,2
1773679200,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21563,14871,-0.1837,0,0,57,19,38,36,2
1773679201,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21563,14871,-0.1837,0,0,57,19,38,36,2
1773679202,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21563,14871,-0.1837,0,0,57,19,38,36,2
1773679203,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21556,14871,-0.1835,-7,-7,57,19,38,36,2
1773679204,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21563,14871,-0.1837,0,0,57,19,38,36,2
1773679205,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21563,14871,-0.1837,0,0,57,19,38,36,2
1773679206,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21563,14871,-0.1837,7,0,57,19,38,36,2
1773679207,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21563,14871,-0.1837,0,0,57,19,38,36,2
1773679208,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21563,14871,-0.1837,0,0,57,19,38,36,2
1773679209,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21563,14871,-0.1837,0,0,57,19,38,36,2
1773679210,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21563,14871,-0.1837,0,0,57,19,38,36,2
1773679211,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21563,14871,-0.1837,0,0,57,19,38,36,2
1773679212,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21563,14871,-0.1837,0,0,57,19,38,36,2
1773679213,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21563,14871,-0.1837,0,7,57,19,38,36,2
