ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773862955,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58703,33521,-0.2731,0,32,46,19,48,46,2
1773862956,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58703,33521,-0.2731,0,261,46,19,48,46,2
1773862957,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58703,33521,-0.2731,0,0,46,19,48,46,2
1773862958,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58703,33521,-0.2731,0,0,46,19,48,46,2
1773862959,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58703,33521,-0.2731,0,0,46,19,48,46,2
1773862960,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58703,33521,-0.2731,0,0,46,19,48,46,2
1773862961,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58703,33521,-0.2731,0,0,46,19,48,46,2
1773862962,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58703,33521,-0.2731,0,0,46,19,48,46,2
1773862963,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58703,33521,-0.2731,0,0,46,19,48,46,2
1773862964,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58703,33521,-0.2731,0,0,46,19,48,46,2
1773862965,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58703,33521,-0.2731,0,0,46,19,48,46,2
1773862966,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58703,33521,-0.2731,0,0,46,19,48,46,2
1773862967,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58703,33521,-0.2731,0,0,46,19,48,46,2
1773862968,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58703,33521,-0.2731,0,0,46,19,48,46,2
1773862969,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58703,33521,-0.2731,0,0,46,19,48,46,2
1773862970,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58703,33521,-0.2731,0,0,46,19,48,46,2
1773862971,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58703,33521,-0.2731,0,0,46,19,48,46,2
1773862972,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58703,33521,-0.2731,0,0,46,19,48,46,2
1773862973,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58703,33521,-0.2731,0,0,46,19,48,46,2
1773862974,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33521,-0.2731,0,0,46,19,48,46,2
1773862975,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33521,-0.2731,0,0,46,19,48,46,2
1773862976,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33521,-0.2731,0,0,46,19,48,46,2
1773862977,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33500,-0.2733,0,0,46,19,48,46,2
1773862978,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33500,-0.2733,0,0,46,19,48,46,2
1773862979,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33500,-0.2733,0,0,46,19,48,46,2
1773862980,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33500,-0.2733,0,0,46,19,48,46,2
1773862981,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33500,-0.2733,0,0,46,19,48,46,2
1773862982,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33500,-0.2733,0,0,46,19,48,46,2
1773862983,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33500,-0.2733,0,0,46,19,48,46,2
1773862984,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33500,-0.2733,0,0,46,19,48,46,2
1773862985,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33500,-0.2733,0,0,46,19,48,46,2
1773862986,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33500,-0.2733,0,0,46,19,48,46,2
1773862987,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33500,-0.2733,0,0,46,19,48,46,2
1773862988,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33500,-0.2733,0,0,46,19,48,46,2
1773862989,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33500,-0.2733,0,0,46,19,48,46,2
1773862990,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33499,-0.2734,0,0,46,19,48,46,2
1773862991,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33499,-0.2734,0,0,46,19,48,46,2
1773862992,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33499,-0.2734,0,0,46,19,48,46,2
1773862993,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33499,-0.2734,0,0,46,19,48,46,2
1773862994,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33499,-0.2734,0,0,46,19,48,46,2
1773862995,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33499,-0.2734,0,0,46,19,48,46,2
1773862996,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33499,-0.2734,0,0,46,19,48,46,2
1773862997,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33499,-0.2734,0,0,46,19,48,46,2
1773862998,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33499,-0.2734,0,0,46,19,48,46,2
1773862999,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33499,-0.2734,0,0,46,19,48,46,2
1773863000,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33499,-0.2734,0,0,46,19,48,46,2
1773863001,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33499,-0.2734,0,0,46,19,48,46,2
1773863002,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33499,-0.2734,0,0,46,19,48,46,2
1773863003,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33499,-0.2734,0,0,46,19,48,46,2
1773863004,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33499,-0.2734,0,0,46,19,48,46,2
1773863005,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33499,-0.2734,0,0,46,19,48,46,2
1773863006,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33499,-0.2734,0,0,46,19,48,46,2
1773863007,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33499,-0.2734,0,0,46,19,48,46,2
1773863008,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33499,-0.2734,0,0,46,19,48,46,2
1773863009,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33499,-0.2734,0,0,46,19,48,46,2
1773863010,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33499,-0.2734,0,0,46,19,48,46,2
1773863011,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33499,-0.2734,0,0,46,19,48,46,2
1773863012,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33499,-0.2734,0,0,46,19,48,46,2
1773863013,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33499,-0.2734,0,0,46,19,48,46,2
1773863014,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33499,-0.2734,0,0,46,19,48,46,2
1773863015,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33499,-0.2734,0,0,46,19,48,46,2
1773863016,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33499,-0.2734,0,0,46,19,48,46,2
1773863017,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33499,-0.2734,0,0,46,19,48,46,2
1773863018,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58703,33437,-0.2742,0,0,46,19,48,46,2
1773863019,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58371,33287,-0.2737,-332,-332,46,18,48,46,2
1773863020,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58401,33287,-0.2739,-302,-302,46,18,48,46,2
1773863021,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58401,33287,-0.2739,-302,-302,46,18,48,46,2
1773863022,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58401,33287,-0.2739,30,-302,46,18,48,46,2
1773863023,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58401,33287,-0.2739,0,-302,46,18,48,46,2
1773863024,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58401,33287,-0.2739,0,-302,46,18,48,46,2
1773863025,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58357,33287,-0.2736,-44,-346,46,18,48,46,2
1773863026,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58357,33287,-0.2736,-44,-346,46,18,48,46,2
1773863027,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58401,33287,-0.2739,0,-302,46,18,48,46,2
1773863028,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58401,33287,-0.2739,44,-302,46,18,48,46,2
1773863029,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58401,33287,-0.2739,44,30,46,18,48,46,2
1773863030,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58401,33287,-0.2739,0,0,46,18,48,46,2
1773863031,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58401,33287,-0.2739,0,0,46,18,48,46,2
1773863032,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58401,33287,-0.2739,0,0,46,18,48,46,2
1773863033,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58401,33287,-0.2739,0,0,46,18,48,46,2
1773863034,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58401,33287,-0.2739,0,0,46,18,48,46,2
1773863035,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58401,33287,-0.2739,0,44,46,18,48,46,2
1773863036,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58401,33287,-0.2739,0,44,46,18,48,46,2
1773863037,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58401,33287,-0.2739,0,0,46,18,48,46,2
1773863038,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58401,33287,-0.2739,0,0,46,18,48,46,2
1773863039,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58401,33287,-0.2739,0,0,46,18,48,46,2
1773863040,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58401,33287,-0.2739,0,0,46,18,48,46,2
1773863041,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58401,33287,-0.2739,0,0,46,18,48,46,2
1773863042,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58401,33287,-0.2739,0,0,46,18,48,46,2
1773863043,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58401,33287,-0.2739,0,0,46,18,48,46,2
1773863044,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58401,33287,-0.2739,0,0,46,18,48,46,2
1773863045,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58401,33287,-0.2739,0,0,46,18,48,46,2
1773863046,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58401,33287,-0.2739,0,0,46,18,48,46,2
1773863047,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58401,33287,-0.2739,0,0,46,18,48,46,2
1773863048,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58401,33287,-0.2739,0,0,46,18,48,46,2
1773863049,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58401,33287,-0.2739,0,0,46,18,48,46,2
1773863050,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58401,33287,-0.2739,0,0,46,18,48,46,2
1773863051,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58401,33287,-0.2739,0,0,46,18,48,46,2
1773863052,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58401,33287,-0.2739,0,0,46,18,48,46,2
1773863053,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57314,31622,-0.2889,-1087,-1087,47,18,48,46,2
1773863054,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57541,31779,-0.2884,-860,-860,47,19,48,46,2
1773863055,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58541,32560,-0.2852,140,140,46,20,49,47,2
1773863056,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58541,32560,-0.2852,1227,140,46,20,49,47,2
1773863058,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58541,32560,-0.2852,0,140,46,20,49,47,2
1773863059,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58541,32560,-0.2852,0,140,46,20,49,47,2
1773863060,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58541,32560,-0.2852,0,140,46,20,49,47,2
1773863061,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58541,32560,-0.2852,0,140,46,20,49,47,2
1773863062,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58541,32560,-0.2852,0,140,46,20,49,47,2
1773863063,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58541,32560,-0.2852,0,1227,46,20,49,47,2
1773863064,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58541,32560,-0.2852,0,1000,46,20,49,47,2
1773863065,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863066,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863067,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863068,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863069,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863070,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863071,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863072,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863073,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863074,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863075,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863076,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863077,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863078,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863079,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863080,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863081,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863082,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863083,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863084,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863085,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863086,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863087,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863088,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863089,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863090,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863091,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863092,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863093,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863094,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863095,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863096,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863097,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863098,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863099,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863100,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863101,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863102,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863103,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863104,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863105,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863106,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863107,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863108,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863109,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863110,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863111,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863112,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863113,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
1773863114,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58541,32560,-0.2852,0,0,46,20,49,47,2
