ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773873007,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36289,37843,0.021,-110,-7608,29,8,12,10,2
1773873008,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36289,37843,0.021,-514,-7380,29,8,12,10,2
1773873009,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36290,37843,0.0209,-293,-341,29,8,12,10,2
1773873010,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36290,37843,0.0209,1,-596,29,8,12,10,2
1773873011,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36505,37843,0.018,216,131,29,8,12,10,2
1773873012,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36505,37843,0.018,215,131,29,8,12,10,2
1773873013,9,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36494,38659,0.0288,204,833,29,8,12,9,3
1773873014,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36503,39022,0.0334,-2,104,29,8,12,10,2
1773873015,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43288,39005,-0.052,6783,6485,31,8,12,10,2
1773873016,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43288,39162,-0.05,6794,6705,31,10,12,11,1
1773873017,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36700,39162,0.0325,197,411,30,10,12,11,1
1773873018,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36511,38609,0.0279,-6777,222,29,9,12,11,1
1773873019,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36583,39157,0.034,-6705,293,29,10,12,11,1
1773873020,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36583,39174,0.0342,-117,293,29,10,12,11,1
1773873021,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36700,39184,0.0327,189,195,30,10,12,11,1
1773873022,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36439,39184,0.0363,-144,-66,29,10,12,11,1
1773873023,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36583,38626,0.0272,0,89,29,9,12,11,1
1773873024,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36583,39262,0.0353,-117,80,29,10,12,11,1
1773873025,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36583,39262,0.0353,144,-6705,29,10,12,11,1
1773873026,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36583,39099,0.0332,0,-6705,29,9,12,10,2
1773873027,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36583,39099,0.0332,0,-117,29,9,12,10,2
1773873028,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36584,38721,0.0284,1,73,29,9,12,10,2
1773873029,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36548,38626,0.0276,-35,-35,29,9,12,11,1
1773873030,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36564,38776,0.0294,-19,-19,29,10,12,11,1
1773873031,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36564,38793,0.0296,-20,-136,29,10,12,11,1
1773873032,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36895,38793,0.0251,347,456,30,9,12,11,1
1773873033,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36895,38793,0.0251,331,312,30,9,12,11,1
1773873034,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36895,38793,0.0251,331,312,30,9,12,11,1
1773873035,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36382,38795,0.0321,-513,-201,26,10,12,11,1
1773873036,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42835,38628,-0.0516,5940,6252,29,10,12,11,1
1773873037,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43167,38628,-0.0555,6272,6584,28,10,12,11,1
1773873038,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43167,38628,-0.0555,6785,6583,28,10,12,11,1
1773873039,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43167,38628,-0.0555,332,6619,28,10,12,11,1
1773873040,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43317,38610,-0.0575,150,6753,28,10,12,11,1
1773873041,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43333,38627,-0.0574,166,6769,28,10,12,11,1
1773873042,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43333,38627,-0.0574,166,6438,28,10,12,11,1
1773873043,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36333,38625,0.0306,-6984,-562,26,10,12,11,1
1773873044,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36357,37532,0.0159,-6976,-538,27,9,12,11,1
1773873045,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36147,38177,0.0273,-7186,-235,27,10,12,11,1
1773873046,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36323,37986,0.0224,-10,-6512,27,10,12,11,1
1773873047,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36323,37341,0.0138,-34,-6844,27,9,12,11,1
1773873048,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36323,37936,0.0217,176,-6844,27,9,12,11,1
1773873049,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36323,38119,0.0241,0,-6844,27,10,12,11,1
1773873050,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36324,38105,0.0239,1,-6993,27,10,12,11,1
1773873051,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36324,37922,0.0215,1,-7009,27,9,12,11,1
1773873052,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36324,37341,0.0138,1,-7009,27,9,12,11,1
1773873053,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36324,38144,0.0244,0,-9,27,10,12,11,1
1773873054,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36229,38144,0.0257,-95,-128,27,10,12,11,1
1773873055,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36228,37341,0.0151,-96,81,27,9,12,11,1
1773873056,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36235,37950,0.0231,-89,-88,27,9,12,11,1
1773873057,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43235,37549,-0.0704,7006,6912,29,9,12,11,1
1773873058,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43286,38083,-0.0639,7058,6963,29,10,12,11,1
1773873059,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43286,37875,-0.0667,7051,6963,29,10,12,11,1
1773873060,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43286,37556,-0.0709,51,6962,29,9,12,11,1
1773873061,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43209,38198,-0.0616,-77,6885,29,10,12,11,1
1773873062,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43208,37983,-0.0644,-78,6884,29,10,12,11,1
1773873063,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42964,37868,-0.063,-322,6640,29,9,12,11,1
1773873064,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43467,38147,-0.0652,258,7238,30,9,12,11,1
1773873065,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43467,37342,-0.0758,259,7239,30,8,12,11,1
1773873066,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43548,38107,-0.0666,584,7313,31,9,12,11,1
1773873067,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43698,38107,-0.0683,231,463,30,9,12,11,1
1773873068,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43698,37903,-0.071,231,412,30,8,12,11,1
1773873069,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43698,38118,-0.0682,150,412,30,9,12,11,1
1773873070,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43610,37523,-0.075,-88,324,30,9,12,11,1
1773873071,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43699,37890,-0.0712,1,490,30,7,12,10,2
1773873072,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43596,38099,-0.0673,-102,388,30,8,12,10,2
1773873073,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43596,38106,-0.0672,-14,632,30,8,12,10,2
1773873074,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43596,38079,-0.0675,-103,129,30,9,12,10,2
1773873075,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43567,37537,-0.0743,-29,100,30,9,12,11,1
1773873076,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43567,37904,-0.0695,-29,19,30,8,12,11,1
1773873077,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43549,38101,-0.0667,-47,-149,30,9,12,11,1
1773873078,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43566,38068,-0.0673,-1,-132,30,9,12,11,1
1773873079,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43565,37854,-0.0701,-2,-133,30,9,12,11,1
1773873080,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43565,37495,-0.0749,16,-45,30,8,12,11,1
1773873081,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43559,38078,-0.0671,-7,-140,30,9,12,11,1
1773873082,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43187,37880,-0.0655,-378,-409,30,9,12,11,1
1773873083,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43204,37297,-0.0734,-361,-392,30,8,12,11,1
1773873084,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43204,38120,-0.0625,-355,-392,30,9,12,11,1
1773873085,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43204,38120,-0.0625,17,-363,30,9,12,11,1
1773873086,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36187,37874,0.0228,-7017,-7380,28,8,12,11,1
1773873087,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36204,38085,0.0253,-7000,-7345,28,9,12,11,1
1773873088,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36701,37508,0.0109,-6503,-6865,29,9,12,11,1
1773873089,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36868,37920,0.0141,681,-6697,30,8,12,11,1
1773873090,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36868,38118,0.0167,664,-6697,30,9,12,11,1
1773873091,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36868,38029,0.0155,167,-6691,30,9,12,11,1
1773873092,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36450,37211,0.0103,-418,-6737,29,8,12,10,2
1773873093,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36648,36893,0.0033,-220,-6556,29,8,12,10,2
1773873094,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36599,37499,0.0121,-269,-6605,29,8,12,10,2
1773873095,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36599,37283,0.0093,149,-6605,29,8,12,10,2
1773873096,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36113,37506,0.0189,-535,-74,28,9,12,11,1
1773873097,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36470,37523,0.0142,-129,266,28,9,12,11,1
1773873098,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36486,36749,0.0036,-113,-215,28,9,12,11,1
1773873099,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36486,37306,0.0111,373,-382,28,9,12,11,1
1773873100,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36496,37306,0.011,26,-372,28,9,12,11,1
1773873101,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36005,36099,0.0013,-481,-863,28,9,12,11,1
1773873102,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36189,36666,0.0065,-297,-261,28,9,12,11,1
1773873103,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36371,36066,-0.0042,-125,-277,28,9,12,11,1
1773873104,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36371,36066,-0.0042,366,-228,28,9,12,11,1
1773873105,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36188,36086,-0.0014,-1,-411,28,9,12,11,1
1773873106,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36188,36827,0.0088,-183,75,28,10,12,11,1
1773873107,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36116,36627,0.007,-255,-354,28,10,12,11,1
1773873108,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36332,36086,-0.0034,144,-154,28,9,12,11,1
1773873109,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36240,36916,0.0092,52,-246,29,10,12,11,1
1773873110,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36223,36896,0.0092,107,-273,29,10,12,11,1
1773873111,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36223,36614,0.0054,-109,218,29,9,12,11,1
1773873112,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36223,36827,0.0083,-17,34,29,10,12,11,1
1773873113,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36237,36299,0.0009,14,-134,29,10,12,11,1
1773873114,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36207,36677,0.0064,-16,-164,29,10,12,11,1
1773873115,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36207,36889,0.0093,-16,19,29,10,12,11,1
1773873116,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36207,36891,0.0094,-30,19,29,10,12,11,1
1773873117,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36207,36679,0.0065,0,91,29,10,12,11,1
1773873118,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36207,36298,0.0013,0,-125,29,9,12,11,1
1773873119,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36206,36706,0.0069,-1,-34,29,10,12,11,1
1773873120,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36187,36906,0.0098,-20,-36,29,10,12,11,1
1773873121,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36187,36918,0.01,-20,-36,29,10,12,11,1
1773873122,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36187,36686,0.0068,-19,-36,29,10,12,11,1
1773873123,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36187,36258,0.001,0,-50,29,9,12,11,1
1773873124,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36187,36922,0.0101,0,-20,29,11,12,11,1
1773873125,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36187,37441,0.017,0,-20,29,11,12,11,1
1773873126,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36187,36795,0.0083,0,-20,29,10,12,11,1
1773873127,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36173,36566,0.0054,-14,-34,29,9,12,11,1
1773873128,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36173,36743,0.0078,-14,-34,29,9,12,11,1
1773873129,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36191,36764,0.0079,4,-15,29,9,12,11,1
1773873130,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36191,36562,0.0051,18,4,29,9,12,11,1
1773873131,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36191,36759,0.0078,18,4,29,10,12,11,1
1773873132,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36186,36759,0.0079,-5,-1,29,10,12,11,1
1773873133,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36186,36562,0.0052,-5,-1,29,9,12,11,1
1773873134,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36186,36781,0.0082,-5,-1,29,10,12,11,1
1773873135,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36186,36781,0.0082,0,-1,29,10,12,11,1
1773873136,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36147,36541,0.0054,-39,-40,29,9,12,11,1
1773873137,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36164,36562,0.0055,-22,-9,29,9,12,11,1
1773873138,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36164,36779,0.0084,-22,-9,29,10,12,11,1
1773873139,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36163,36779,0.0084,16,-28,29,10,12,11,1
1773873140,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36163,36562,0.0055,-1,-28,29,9,12,11,1
1773873141,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36146,36736,0.0081,-18,-45,29,10,12,11,1
1773873142,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36163,36755,0.0081,0,-23,29,11,12,11,1
1773873143,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36163,37116,0.013,0,-23,29,10,12,11,1
1773873144,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36163,37306,0.0156,17,-23,29,11,12,11,1
1773873145,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36163,36750,0.0081,0,-23,29,11,12,11,1
1773873146,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36145,37126,0.0134,-18,-2,29,10,12,11,1
1773873147,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36324,37107,0.0107,161,160,28,9,12,11,1
1773873148,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36541,37144,0.0082,378,377,28,10,12,11,1
1773873149,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36403,37141,0.01,258,240,27,9,12,11,1
1773873150,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36520,36559,0.0005,196,357,27,8,12,11,1
1773873151,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36863,37128,0.0036,322,717,28,10,12,11,1
1773873152,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37020,37128,0.0015,617,857,28,10,12,11,1
1773873153,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37020,37597,0.0077,500,857,28,10,12,11,1
1773873154,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37003,37466,0.0062,140,840,28,9,12,10,2
1773873155,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37003,36928,-0.001,-17,840,28,9,12,10,2
1773873156,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36186,37526,0.0182,-834,41,27,9,11,10,1
1773873157,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36522,37670,0.0155,-481,198,28,9,11,10,1
1773873158,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36520,37715,0.0161,-483,-21,28,9,11,10,1
1773873159,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36357,37615,0.017,171,-46,28,10,12,11,1
1773873160,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36342,37182,0.0114,-180,-178,28,10,12,11,1
1773873161,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36342,37256,0.0124,-178,-521,28,10,12,11,1
1773873162,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36342,37074,0.01,-15,-678,28,10,12,11,1
1773873163,11,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36437,37185,0.0102,95,-583,26,10,14,11,3
1773873164,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36487,37221,0.01,145,-516,28,11,12,11,1
