ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773890951,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1880,13160,0.75,0,0,1,17,99,98,1
1773890952,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1880,13160,0.75,0,0,1,17,99,98,1
1773890953,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1880,13160,0.75,0,0,1,17,99,98,1
1773890954,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1880,13160,0.75,0,0,1,17,99,98,1
1773890955,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1880,13160,0.75,0,0,1,17,99,98,1
1773890956,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1880,13160,0.75,0,0,1,17,99,98,1
1773890957,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1880,13160,0.75,0,0,1,17,99,98,1
1773890958,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1880,13160,0.75,0,0,1,17,99,98,1
1773890959,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1880,13160,0.75,0,0,1,17,99,98,1
1773890960,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1880,13160,0.75,0,0,1,17,99,98,1
1773890961,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1880,13160,0.75,0,0,1,17,99,98,1
1773890962,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1880,13160,0.75,0,0,1,17,99,98,1
1773890963,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1880,13160,0.75,0,0,1,17,99,98,1
1773890964,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1880,13160,0.75,0,0,1,17,99,98,1
1773890965,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1880,13160,0.75,0,0,1,17,99,98,1
1773890966,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879,13160,0.7501,-1,-1,1,17,99,98,1
1773890967,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879,13160,0.7501,-1,-1,1,17,99,98,1
1773890968,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879,13160,0.7501,-1,-1,1,17,99,98,1
1773890969,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879,13160,0.7501,0,-1,1,17,99,98,1
1773890970,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879,13160,0.7501,0,-1,1,17,99,98,1
1773890971,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1879,13160,0.7501,0,-1,1,17,99,98,1
1773890972,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1879,13160,0.7501,0,-1,1,17,99,98,1
1773890973,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1879,13160,0.7501,0,-1,1,17,99,98,1
1773890974,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1879,13160,0.7501,0,-1,1,17,99,98,1
1773890975,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1879,13160,0.7501,0,-1,1,17,99,98,1
1773890976,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1879,13660,0.7582,0,0,1,17,99,98,1
1773890977,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1879,13660,0.7582,0,0,1,17,99,98,1
1773890978,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1879,13660,0.7582,0,0,1,17,99,98,1
1773890979,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1879,13660,0.7582,0,0,1,17,99,98,1
1773890980,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1879,13660,0.7582,0,0,1,17,99,98,1
1773890981,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1879,13660,0.7582,0,0,1,17,99,98,1
1773890982,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1854,13660,0.761,-25,-25,1,17,99,98,1
1773890983,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1854,13460,0.7579,-25,-25,1,17,99,98,1
1773890984,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40,13426,0.9941,-1839,-1839,1,16,99,98,1
1773890985,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40,13426,0.9941,-1814,-1839,1,16,99,98,1
1773890986,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40,13426,0.9941,-1814,-1839,1,16,99,98,1
1773890987,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40,13426,0.9941,0,-1839,1,16,99,98,1
1773890988,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40,13426,0.9941,0,-1839,1,16,99,98,1
1773890989,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40,13426,0.9941,0,-1839,1,16,99,98,1
1773890990,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40,13426,0.9941,0,-1839,1,16,99,98,1
1773890991,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40,13426,0.9941,0,-1839,1,16,99,98,1
1773890992,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40,13426,0.9941,0,-1814,1,16,99,98,1
1773890993,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40,13426,0.9941,0,-1814,1,16,99,98,1
1773890994,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40,13426,0.9941,0,0,1,16,99,98,1
1773890995,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40,13426,0.9941,0,0,1,16,99,98,1
1773890996,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40,13426,0.9941,0,0,1,16,99,98,1
1773890997,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40,13426,0.9941,0,0,1,16,99,98,1
1773890998,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40,13426,0.9941,0,0,1,16,99,98,1
1773890999,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40,13426,0.9941,0,0,1,16,99,98,1
1773891000,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40,13426,0.9941,0,0,1,16,99,98,1
1773891001,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40,13426,0.9941,0,0,1,16,99,98,1
1773891002,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40,13426,0.9941,0,0,1,16,99,98,1
1773891003,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40,13426,0.9941,0,0,1,16,99,98,1
1773891004,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40,13426,0.9941,0,0,1,16,99,98,1
1773891005,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40,13426,0.9941,0,0,1,16,99,98,1
1773891006,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40,13426,0.9941,0,0,1,16,99,98,1
1773891007,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40,13426,0.9941,0,0,1,16,99,98,1
1773891008,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40,13426,0.9941,0,0,1,16,99,98,1
1773891009,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,13626,1.0,-40,-40,0,16,,98,
1773891010,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,13626,1.0,-40,-40,0,16,,98,
1773891011,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,13626,1.0,-40,-40,0,16,,98,
1773891012,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10,13626,0.9985,10,-30,1,16,99,98,1
1773891013,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10,13660,0.9985,10,-30,1,17,99,98,1
1773891014,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10,13660,0.9985,10,-30,1,17,99,98,1
1773891015,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25,13660,0.9963,15,-15,1,17,99,98,1
1773891016,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25,13660,0.9963,15,-15,1,17,99,98,1
1773891017,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25,13660,0.9963,15,-15,1,17,99,98,1
1773891018,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25,13660,0.9963,0,-15,1,17,99,98,1
1773891019,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,13626,1.0,-25,0,0,16,,98,
1773891020,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,13626,1.0,-25,0,0,16,,98,
1773891021,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,13626,1.0,-25,0,0,16,,98,
1773891022,98,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,13626,1.0,0,-10,0,16,,98,
1773891023,98,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,13626,1.0,0,-10,0,16,,98,
1773891024,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13626,1.0,0,-10,0,16,,98,
1773891025,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13626,1.0,0,-25,0,16,,98,
1773891026,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13626,1.0,0,-25,0,16,,98,
1773891027,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13626,1.0,0,-25,0,16,,98,
1773891028,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13626,1.0,0,-25,0,16,,98,
1773891029,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13626,1.0,0,0,0,16,,98,
1773891030,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13626,1.0,0,0,0,16,,98,
1773891031,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13626,1.0,0,0,0,16,,98,
1773891032,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13626,1.0,0,0,0,16,,98,
1773891033,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13626,1.0,0,0,0,16,,98,
1773891034,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13626,1.0,0,0,0,16,,98,
1773891035,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13626,1.0,0,0,0,16,,98,
1773891036,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13626,1.0,0,0,0,16,,98,
1773891037,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13626,1.0,0,0,0,16,,98,
1773891038,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13626,1.0,0,0,0,16,,98,
1773891039,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13626,1.0,0,0,0,16,,98,
1773891040,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13626,1.0,0,0,0,16,,98,
1773891041,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13626,1.0,0,0,0,16,,98,
1773891042,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13626,1.0,0,0,0,16,,98,
1773891043,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13622,1.0,0,0,0,18,,99,
1773891044,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13622,1.0,0,0,0,18,,99,
1773891045,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13622,1.0,0,0,0,18,,99,
1773891046,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13622,1.0,0,0,0,18,,99,
1773891047,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13622,1.0,0,0,0,18,,99,
1773891048,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13622,1.0,0,0,0,18,,99,
1773891049,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13622,1.0,0,0,0,18,,99,
1773891050,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13622,1.0,0,0,0,18,,99,
1773891051,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13622,1.0,0,0,0,18,,99,
1773891052,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13622,1.0,0,0,0,18,,99,
1773891053,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13622,1.0,0,0,0,18,,99,
1773891054,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13622,1.0,0,0,0,18,,99,
1773891055,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13622,1.0,0,0,0,18,,99,
1773891056,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13622,1.0,0,0,0,18,,99,
1773891057,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13622,1.0,0,0,0,18,,99,
1773891058,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13622,1.0,0,0,0,18,,99,
1773891059,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13716,1.0,0,0,0,18,,99,
1773891060,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13716,1.0,0,0,0,18,,99,
1773891061,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13716,1.0,0,0,0,18,,99,
1773891062,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13716,1.0,0,0,0,18,,99,
1773891063,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13716,1.0,0,0,0,18,,99,
1773891064,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13716,1.0,0,0,0,18,,99,
1773891065,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13716,1.0,0,0,0,18,,99,
1773891066,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13716,1.0,0,0,0,18,,99,
1773891067,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13716,1.0,0,0,0,18,,99,
1773891068,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13716,1.0,0,0,0,18,,99,
1773891069,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,13650,1.0,0,0,0,18,,99,
1773891070,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,13650,1.0,0,0,0,18,,99,
1773891071,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,13650,1.0,0,0,0,18,,99,
1773891072,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,13650,1.0,0,0,0,18,,99,
1773891073,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,13556,1.0,0,0,0,18,,99,
1773891074,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13556,1.0,0,0,0,18,,99,
1773891075,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13556,1.0,0,0,0,18,,99,
1773891076,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13556,1.0,0,0,0,18,,99,
1773891077,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13556,1.0,0,0,0,18,,99,
1773891078,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13556,1.0,0,0,0,18,,99,
1773891079,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891080,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891081,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891082,98,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891083,98,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891084,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891085,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891086,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891087,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891088,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891089,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891090,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891091,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891092,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891093,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891094,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891095,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891096,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891097,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891098,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891099,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891100,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891101,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891102,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891103,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891104,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891105,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891106,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891107,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891108,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891109,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891110,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891111,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891112,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891113,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891114,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891115,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891116,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
1773891117,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,13368,1.0,0,0,0,17,,98,
