ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521612,39,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9346,6561,-0.1751,0,0,39,12,47,39,8
1773521613,39,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9346,6561,-0.1751,0,0,39,12,47,39,8
1773521614,39,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9339,6561,-0.1747,-7,-7,39,12,46,39,7
1773521615,39,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9344,6486,-0.1805,-2,-2,40,12,46,39,7
1773521616,35,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9344,6477,-0.1812,-2,-2,40,12,45,35,10
1773521617,35,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9344,6477,-0.1812,5,-2,40,12,45,35,10
1773521618,35,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9339,6484,-0.1804,-5,-7,39,12,44,35,9
1773521619,35,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9339,6484,-0.1804,-5,-7,39,12,44,35,9
1773521620,35,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9339,6484,-0.1804,-5,-7,40,12,43,35,8
1773521621,32,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9335,6542,-0.1759,-4,-11,39,12,43,32,11
1773521622,32,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9242,6580,-0.1682,-97,-104,40,12,42,32,10
1773521623,32,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9247,6580,-0.1685,-92,-99,40,12,47,32,15
1773521624,34,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9251,6526,-0.1727,-84,-88,42,13,46,34,12
1773521625,34,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9246,6526,-0.1725,4,-98,41,13,45,34,11
1773521626,34,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9242,6522,-0.1725,-5,-102,40,12,44,34,10
1773521627,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9242,6522,-0.1725,-9,-102,39,12,43,34,9
1773521628,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9242,6522,-0.1725,-4,-97,39,12,43,34,9
1773521629,34,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9242,6522,-0.1725,0,-97,40,12,42,34,8
1773521630,34,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9242,6522,-0.1725,0,-97,40,12,42,34,8
1773521631,34,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9242,6522,-0.1725,0,-93,40,12,42,34,8
1773521632,34,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9242,6522,-0.1725,0,0,40,12,42,34,8
1773521633,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9251,6424,-0.1804,9,4,41,12,40,34,6
1773521634,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9251,6424,-0.1804,9,0,42,12,40,34,6
1773521635,34,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9251,6424,-0.1804,9,5,41,12,45,34,11
1773521636,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9260,6424,-0.1808,9,18,40,12,43,34,9
1773521637,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9260,6554,-0.1711,9,18,40,12,41,35,6
1773521638,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9260,6593,-0.1682,9,18,41,11,40,32,8
1773521639,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9260,6602,-0.1676,0,18,39,10,40,32,8
1773521640,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9260,6595,-0.1681,0,18,38,10,40,32,8
1773521641,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9260,6595,-0.1681,0,18,39,10,39,32,7
1773521642,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9260,6595,-0.1681,0,18,39,10,39,32,7
1773521643,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9256,6542,-0.1718,-4,5,37,12,39,34,5
1773521644,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9256,6549,-0.1713,-4,5,37,13,39,35,4
1773521645,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9260,6549,-0.1715,0,9,39,13,38,35,3
1773521646,35,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8533,6575,-0.1296,-723,-727,39,12,42,35,7
1773521647,35,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8791,6575,-0.1442,-465,-469,39,12,42,35,7
1773521648,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9291,6566,-0.1718,31,31,40,11,40,34,6
1773521649,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9291,6566,-0.1718,758,31,39,11,39,34,5
1773521650,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9291,6566,-0.1718,500,31,39,11,39,34,5
1773521651,32,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9291,6654,-0.1654,0,31,41,10,38,32,6
1773521652,32,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9291,6654,-0.1654,0,31,41,10,38,32,6
1773521653,32,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9291,6654,-0.1654,0,35,41,10,38,32,6
1773521654,32,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8796,6654,-0.1386,-495,-460,40,10,43,32,11
1773521655,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8792,6654,-0.1384,-499,-468,41,10,41,32,9
1773521656,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8791,6654,-0.1384,-500,258,40,10,41,32,9
1773521657,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8791,6654,-0.1384,-5,0,40,10,41,32,9
1773521658,33,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8790,6554,-0.1457,-2,-501,39,11,39,33,6
1773521659,33,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8790,6554,-0.1457,-1,-501,39,11,39,33,6
1773521660,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9290,6593,-0.1698,499,-1,41,13,38,33,5
1773521661,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9290,6593,-0.1698,500,-1,41,13,38,33,5
1773521662,33,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8790,6593,-0.1428,0,-501,38,13,43,33,10
1773521663,33,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8795,6593,-0.1431,-495,-496,39,13,42,33,9
1773521664,33,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8790,6593,-0.1428,-500,-6,39,13,41,33,8
1773521665,33,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8790,6593,-0.1428,0,-2,39,13,41,33,8
1773521666,33,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9290,6586,-0.1703,495,499,39,13,39,33,6
1773521667,33,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8790,6586,-0.1433,0,-1,39,13,39,33,6
1773521668,37,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9376,6090,-0.2125,586,586,40,12,44,37,7
1773521669,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9376,6425,-0.1868,86,586,40,11,42,38,4
1773521670,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9321,6418,-0.1844,531,31,40,13,41,34,7
1773521671,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9321,6418,-0.1844,-55,31,40,13,41,34,7
1773521672,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9316,6418,-0.1842,-60,526,39,13,40,34,6
1773521673,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9316,6418,-0.1842,-5,521,39,13,40,34,6
1773521674,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9321,6418,-0.1844,0,531,41,13,40,34,6
1773521675,34,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9321,6418,-0.1844,5,531,39,13,43,34,9
1773521676,34,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9321,6418,-0.1844,5,31,40,12,42,34,8
1773521677,31,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9321,6506,-0.1779,0,531,40,12,41,31,10
1773521678,31,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9321,6506,-0.1779,0,-55,40,12,41,31,10
1773521679,31,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9321,6506,-0.1779,0,-55,43,12,41,31,10
1773521680,31,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9321,6506,-0.1779,0,0,43,12,41,31,10
1773521681,31,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9321,6506,-0.1779,0,0,43,12,41,31,10
1773521682,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,6460,-0.1819,11,16,41,14,40,33,7
1773521683,33,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9336,6208,-0.2012,15,20,42,12,39,33,6
1773521684,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9331,6563,-0.1742,10,10,43,12,38,33,5
1773521685,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9331,6563,-0.1742,-1,10,43,12,38,33,5
1773521686,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9331,6563,-0.1742,-5,10,43,12,38,33,5
1773521687,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9331,6563,-0.1742,0,10,43,12,38,33,5
1773521688,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9331,6563,-0.1742,0,10,43,12,38,33,5
1773521689,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9331,6563,-0.1742,0,10,44,12,38,34,4
1773521690,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9331,6563,-0.1742,0,10,42,12,41,34,7
1773521691,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9331,6563,-0.1742,0,10,42,12,39,34,5
1773521692,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9179,6511,-0.17,-152,-153,43,13,39,34,5
1773521693,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9393,6511,-0.1812,62,57,43,13,38,34,4
1773521694,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9393,6467,-0.1845,62,62,43,13,38,34,4
1773521695,33,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9398,6467,-0.1847,219,67,42,12,42,33,9
1773521696,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9393,6553,-0.1781,0,62,43,12,40,31,9
1773521697,31,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9398,6553,-0.1784,5,67,44,12,39,31,8
1773521698,31,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9393,6553,-0.1781,-5,62,43,12,39,31,8
1773521699,31,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9393,6467,-0.1845,0,62,42,13,38,31,7
1773521700,31,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9393,6467,-0.1845,-5,62,43,13,38,31,7
1773521701,27,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9393,6529,-0.1799,0,62,43,12,38,27,11
1773521702,28,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9442,6521,-0.183,49,263,43,13,38,28,10
1773521703,29,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9446,6521,-0.1832,53,53,43,13,41,29,12
1773521704,29,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9441,6521,-0.1829,48,48,42,13,40,29,11
1773521705,29,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9441,6521,-0.1829,-1,43,42,13,39,29,10
1773521706,27,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9441,6140,-0.2119,-5,48,42,10,39,27,12
1773521707,28,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9441,6597,-0.1773,0,43,42,13,38,28,10
1773521708,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9441,6630,-0.1749,0,48,42,13,38,29,9
1773521709,27,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9396,6540,-0.1792,-45,3,42,12,41,27,14
1773521710,27,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9396,6542,-0.1791,-45,3,43,13,39,27,12
1773521711,28,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9401,6543,-0.1793,-40,8,44,13,39,28,11
1773521712,28,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6539,-0.1793,1,-45,42,13,39,28,11
1773521713,27,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6569,-0.1771,1,-49,43,12,38,27,11
1773521714,27,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9359,6574,-0.1748,-42,-82,43,13,38,27,11
1773521715,26,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9358,5273,-0.2792,-39,-83,41,10,40,26,14
1773521716,27,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9401,5567,-0.2561,4,-40,42,10,39,27,12
1773521717,26,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8897,5565,-0.2304,-462,-544,41,10,39,26,13
1773521718,26,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,5262,-0.2821,39,-44,42,11,38,26,12
1773521719,27,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,5269,-0.2815,-4,1,41,10,38,27,11
1773521720,27,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6562,-0.1776,500,1,41,11,38,27,11
1773521721,27,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6562,-0.1776,0,-4,41,11,38,27,11
1773521722,27,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6562,-0.1776,0,0,41,11,38,27,11
1773521723,27,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6562,-0.1776,0,0,42,11,38,27,11
1773521724,27,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6215,-0.2038,0,38,42,11,38,27,11
1773521725,27,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6532,-0.1799,0,39,42,10,38,27,11
1773521726,27,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6532,-0.1799,0,-4,41,10,38,27,11
1773521727,27,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6532,-0.1799,0,500,41,11,38,27,11
1773521728,27,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6540,-0.1793,0,0,41,10,38,27,11
1773521729,26,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6836,-0.1578,0,0,40,11,38,26,12
1773521730,27,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,5240,-0.284,0,0,40,8,38,27,11
1773521731,26,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,5541,-0.2581,0,0,41,9,38,26,12
1773521732,28,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9396,5540,-0.2582,-1,-1,41,9,41,28,13
1773521733,28,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9401,5231,-0.285,4,4,42,8,39,28,11
1773521734,28,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,5227,-0.2851,0,0,41,8,39,28,11
1773521735,24,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6525,-0.1804,1,0,41,10,38,24,14
1773521736,24,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6532,-0.1799,-4,0,41,9,38,24,14
1773521737,28,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9370,5523,-0.2583,-27,-27,41,9,38,28,10
1773521738,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9392,5241,-0.2837,-5,-5,41,12,41,36,5
1773521739,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,5234,-0.2845,0,0,41,11,39,36,3
1773521740,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6541,-0.1792,27,0,41,12,39,37,2
1773521741,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6541,-0.1792,5,0,41,12,39,37,2
1773521742,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6541,-0.1792,0,1,41,11,39,37,2
1773521743,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6541,-0.1792,0,-4,41,11,39,37,2
1773521744,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6541,-0.1792,0,0,41,11,39,37,2
1773521745,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6541,-0.1792,0,0,41,11,39,37,2
1773521746,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6541,-0.1792,0,0,41,11,39,37,2
1773521747,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6534,-0.1797,0,27,41,12,39,37,2
1773521748,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6528,-0.1802,0,5,41,13,39,38,1
1773521749,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6528,-0.1802,0,0,39,13,39,38,1
1773521750,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6528,-0.1802,0,0,39,13,39,38,1
1773521751,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6528,-0.1802,0,0,39,13,39,38,1
1773521752,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6528,-0.1802,0,0,39,13,39,38,1
1773521753,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6528,-0.1802,0,0,39,13,39,38,1
1773521754,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6555,-0.1782,0,0,41,13,39,38,1
1773521755,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6555,-0.1782,0,0,41,13,39,38,1
1773521756,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6555,-0.1782,0,0,41,13,39,38,1
1773521757,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6555,-0.1782,0,0,40,13,39,38,1
1773521758,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6555,-0.1782,0,0,40,13,39,38,1
1773521759,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6555,-0.1782,0,0,41,13,39,38,1
1773521760,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9392,6555,-0.1779,-5,-5,40,13,39,38,1
1773521761,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9392,6555,-0.1779,-5,-5,40,13,39,38,1
1773521762,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9392,6555,-0.1779,-5,-5,40,13,39,38,1
1773521763,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6555,-0.1782,5,0,40,13,39,38,1
1773521764,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6555,-0.1782,5,0,40,13,39,38,1
1773521765,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9397,6555,-0.1782,5,0,40,13,39,38,1
1773521766,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8968,6563,-0.1549,-429,-429,41,14,39,38,1
1773521767,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9399,6563,-0.1777,2,2,41,14,39,38,1
1773521768,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9399,6563,-0.1777,2,2,41,14,39,38,1
1773521769,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9399,6563,-0.1777,431,2,41,14,39,38,1
