ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774283856,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61378,64771,0.0269,0,0,28,37,61,60,1
1774283857,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61378,64771,0.0269,0,0,28,37,61,60,1
1774283858,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61378,64771,0.0269,0,0,28,37,61,60,1
1774283859,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61378,64771,0.0269,0,0,28,37,61,60,1
1774283860,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61340,64771,0.0272,-38,-38,28,37,61,60,1
1774283861,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62169,64771,0.0205,791,791,27,37,62,60,2
1774283862,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62170,64809,0.0208,792,792,27,37,62,60,2
1774283863,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62272,64809,0.02,932,894,28,37,62,60,2
1774283864,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62272,64809,0.02,103,894,28,37,62,60,2
1774283865,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62272,64809,0.02,102,894,28,37,62,60,2
1774283866,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62272,64809,0.02,0,894,28,37,62,60,2
1774283867,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62272,64809,0.02,0,894,28,37,62,60,2
1774283868,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62272,64809,0.02,0,894,28,37,62,60,2
1774283869,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62272,64809,0.02,0,894,28,37,62,60,2
1774283870,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62272,64809,0.02,0,932,28,37,62,60,2
1774283871,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62272,64809,0.02,0,103,28,37,62,60,2
1774283872,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62272,64809,0.02,0,102,28,37,62,60,2
1774283873,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62272,64809,0.02,0,0,28,37,62,60,2
1774283874,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62272,64809,0.02,0,0,28,37,62,60,2
1774283875,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62272,64809,0.02,0,0,28,37,62,60,2
1774283876,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62272,64809,0.02,0,0,28,37,62,60,2
1774283877,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62272,64809,0.02,0,0,28,37,62,60,2
1774283878,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62272,64809,0.02,0,0,28,37,62,60,2
1774283879,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62272,64809,0.02,0,0,28,37,62,60,2
1774283880,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62272,64809,0.02,0,0,28,37,62,60,2
1774283881,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62272,64809,0.02,0,0,28,37,62,60,2
1774283882,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62272,64809,0.02,0,0,28,37,62,60,2
1774283883,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62272,64809,0.02,0,0,28,37,62,60,2
1774283884,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62272,64809,0.02,0,0,28,37,62,60,2
1774283885,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62272,64809,0.02,0,0,28,37,62,60,2
1774283886,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62272,64809,0.02,0,0,28,37,62,60,2
1774283887,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62272,64809,0.02,0,0,28,37,62,60,2
1774283888,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62272,64809,0.02,0,0,28,37,62,60,2
1774283889,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62272,64809,0.02,0,0,28,37,62,60,2
1774283890,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62272,64809,0.02,0,0,28,37,62,60,2
1774283891,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62272,64809,0.02,0,0,28,37,62,60,2
1774283892,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62272,64809,0.02,0,0,28,37,62,60,2
1774283893,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62272,64809,0.02,0,0,28,37,62,60,2
1774283894,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62272,64809,0.02,0,0,28,37,62,60,2
1774283895,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62272,64817,0.02,0,0,28,37,62,60,2
1774283896,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62285,64817,0.0199,13,13,28,37,62,60,2
1774283897,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62285,64817,0.0199,13,13,28,37,62,60,2
1774283898,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62285,64817,0.0199,13,13,28,37,62,60,2
1774283899,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,-79,-66,28,37,62,60,2
1774283900,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,-79,-66,28,37,62,60,2
1774283901,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,-79,-66,28,37,62,60,2
1774283902,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,0,-66,28,37,62,60,2
1774283903,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,0,-66,28,37,62,60,2
1774283904,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,0,-66,28,37,62,60,2
1774283905,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,0,-66,28,37,62,60,2
1774283906,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,0,-79,28,37,62,60,2
1774283907,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,0,-79,28,37,62,60,2
1774283908,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,0,-79,28,37,62,60,2
1774283909,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283910,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283911,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283912,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283913,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283914,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283915,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283916,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283917,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283918,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283919,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283920,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283921,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283922,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283923,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283924,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283925,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283926,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283927,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283928,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283929,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283930,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283931,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283932,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283933,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283934,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283935,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283936,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283937,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283938,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283939,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283940,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283941,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283942,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62206,64817,0.0206,0,0,28,37,62,60,2
1774283943,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62193,64809,0.0206,-13,-13,28,37,62,60,2
1774283944,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62193,64809,0.0206,-13,-13,28,37,62,60,2
1774283945,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62193,64809,0.0206,-13,-13,28,37,62,60,2
1774283946,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62193,64809,0.0206,0,-13,28,37,62,60,2
1774283947,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62193,64809,0.0206,0,-13,28,37,62,60,2
1774283948,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62193,64809,0.0206,0,-13,28,37,62,60,2
1774283949,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62193,64809,0.0206,0,-13,28,37,62,60,2
1774283950,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62193,64809,0.0206,0,-13,28,37,62,60,2
1774283951,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62193,64809,0.0206,0,-13,28,37,62,60,2
1774283952,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62193,64809,0.0206,0,-13,28,37,62,60,2
1774283953,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62193,64809,0.0206,0,0,28,37,62,60,2
1774283954,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62193,64809,0.0206,0,0,28,37,62,60,2
1774283955,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62193,64809,0.0206,0,0,28,37,62,60,2
1774283956,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62193,64809,0.0206,0,0,28,37,62,60,2
1774283957,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62193,64809,0.0206,0,0,28,37,62,60,2
1774283958,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62193,64809,0.0206,0,0,28,37,62,60,2
1774283959,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,-144,-144,28,37,62,60,2
1774283960,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,-144,-144,28,36,62,60,2
1774283961,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,-144,-144,28,36,62,60,2
1774283962,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,0,-144,28,36,62,60,2
1774283963,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,0,-144,28,36,62,60,2
1774283964,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,0,-144,28,36,62,60,2
1774283965,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,0,-144,28,36,62,60,2
1774283966,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,0,-144,28,36,62,60,2
1774283967,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,0,-144,28,36,62,60,2
1774283968,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,0,-144,28,36,62,60,2
1774283969,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,0,0,28,36,62,60,2
1774283970,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,0,0,28,36,62,60,2
1774283971,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,0,0,28,36,62,60,2
1774283972,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,0,0,28,36,62,60,2
1774283973,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,0,0,28,36,62,60,2
1774283974,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,0,0,28,36,62,60,2
1774283975,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,0,0,28,36,62,60,2
1774283976,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,0,0,28,36,62,60,2
1774283977,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,0,0,28,36,62,60,2
1774283978,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,0,0,28,36,62,60,2
1774283979,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,0,0,28,36,62,60,2
1774283980,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,0,0,28,36,62,60,2
1774283981,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,0,0,28,36,62,60,2
1774283982,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,0,0,28,36,62,60,2
1774283983,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,0,0,28,36,62,60,2
1774283984,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,0,0,28,36,62,60,2
1774283985,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,0,0,28,36,62,60,2
1774283986,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,0,0,28,36,62,60,2
1774283987,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,0,0,28,36,62,60,2
1774283988,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,64864,0.0222,0,0,28,36,62,60,2
1774283989,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,65114,0.0241,0,0,28,37,62,60,2
1774283990,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,65114,0.0241,0,0,28,37,62,60,2
1774283991,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,65114,0.0241,0,0,28,37,62,60,2
1774283992,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62049,65114,0.0241,0,0,28,37,62,60,2
1774283993,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62032,65174,0.0247,-17,-17,28,37,62,60,2
1774283994,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62032,65174,0.0247,-17,-17,28,37,62,60,2
1774283995,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62032,65174,0.0247,-17,-17,28,37,62,60,2
1774283996,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62032,65174,0.0247,0,-17,28,37,62,60,2
1774283997,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62032,65174,0.0247,0,-17,28,37,62,60,2
1774283998,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62032,65174,0.0247,0,-17,28,37,62,60,2
1774283999,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62032,65174,0.0247,0,-17,28,37,62,60,2
1774284000,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62032,65174,0.0247,0,-17,28,37,62,60,2
1774284001,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62032,65174,0.0247,0,-17,28,37,62,60,2
1774284002,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62032,65174,0.0247,0,-17,28,37,62,60,2
1774284003,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62032,65174,0.0247,0,0,28,37,62,60,2
1774284004,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62032,65174,0.0247,0,0,28,37,62,60,2
1774284005,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62032,65174,0.0247,0,0,28,37,62,60,2
1774284006,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62032,65174,0.0247,0,0,28,37,62,60,2
1774284007,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62032,65174,0.0247,0,0,28,37,62,60,2
1774284008,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62032,65174,0.0247,0,0,28,37,62,60,2
1774284009,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62032,65174,0.0247,0,0,28,37,62,60,2
1774284010,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62032,65174,0.0247,0,0,28,37,62,60,2
1774284011,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62032,65174,0.0247,0,0,28,37,62,60,2
1774284012,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62032,65174,0.0247,0,0,28,37,62,60,2
1774284013,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62032,65174,0.0247,0,0,28,37,62,60,2
1774284014,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62032,65174,0.0247,0,0,28,37,62,60,2
1774284015,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62032,65174,0.0247,0,0,28,37,62,60,2
1774284016,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62032,65174,0.0247,0,0,28,37,62,60,2
