ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774312956,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312957,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312958,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312959,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312960,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312961,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312962,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312963,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312964,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312965,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312966,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312967,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312968,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312969,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312970,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312971,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312972,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312973,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312974,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312975,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312976,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312977,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312978,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312979,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312980,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312981,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312982,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312983,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312984,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312985,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312986,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312987,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312988,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312989,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312990,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60191,86356,0.1785,0,0,37,31,39,37,2
1774312991,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60130,86356,0.179,-61,-61,37,31,39,37,2
1774312992,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60130,86356,0.179,-61,-61,37,31,39,37,2
1774312993,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60130,86356,0.179,-61,-61,37,31,39,37,2
1774312994,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60130,86356,0.179,0,-61,37,31,39,37,2
1774312995,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60130,86356,0.179,0,-61,37,31,39,37,2
1774312996,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60130,86356,0.179,0,-61,37,31,39,37,2
1774312997,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60130,86356,0.179,0,-61,37,31,39,37,2
1774312998,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60130,86356,0.179,0,-61,37,31,39,37,2
1774312999,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60130,86356,0.179,0,-61,37,31,39,37,2
1774313000,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60130,86356,0.179,0,-61,37,31,39,37,2
1774313001,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60130,86356,0.179,0,0,37,31,39,37,2
1774313002,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60130,86356,0.179,0,0,37,31,39,37,2
1774313003,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60130,86356,0.179,0,0,37,31,39,37,2
1774313004,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60130,86356,0.179,0,0,37,31,39,37,2
1774313005,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60130,86356,0.179,0,0,37,31,39,37,2
1774313006,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60130,86356,0.179,0,0,37,31,39,37,2
1774313007,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,-60,-60,37,31,39,37,2
1774313008,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,-60,-60,37,31,39,37,2
1774313009,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,-60,-60,37,31,39,37,2
1774313010,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,0,-60,37,31,39,37,2
1774313011,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,0,-60,37,31,39,37,2
1774313012,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,0,-60,37,31,39,37,2
1774313013,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,0,-60,37,31,39,37,2
1774313014,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,0,-60,37,31,39,37,2
1774313015,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,0,-60,37,31,39,37,2
1774313016,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,0,-60,37,31,39,37,2
1774313017,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313018,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313019,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313020,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313021,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313022,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313023,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313024,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313025,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313026,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313027,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313028,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313029,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313030,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313031,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313032,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313033,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313034,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313035,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313036,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313037,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313038,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313039,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313040,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313041,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313042,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313043,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313044,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313045,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313046,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313047,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313048,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313049,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313050,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313051,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313052,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313053,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313054,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313055,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313056,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313057,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313058,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313059,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313060,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313061,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313062,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313063,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313064,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313065,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313066,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313067,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313068,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313069,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313070,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313071,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313072,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60012,86356,0.18,-58,-58,37,31,39,37,2
1774313073,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60065,86356,0.1796,-5,-5,37,31,39,37,2
1774313074,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313075,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60067,86356,0.1795,55,-3,37,31,39,37,2
1774313076,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60034,86356,0.1798,-31,-36,37,31,39,37,2
1774313077,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313078,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,3,0,37,31,39,37,2
1774313079,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,36,0,37,31,39,37,2
1774313080,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313081,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313082,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,58,37,31,39,37,2
1774313083,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,5,37,31,39,37,2
1774313084,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313085,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,3,37,31,39,37,2
1774313086,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,36,37,31,39,37,2
1774313087,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313088,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313089,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313090,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313091,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313092,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313093,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313094,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313095,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313096,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313097,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313098,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313099,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313100,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313101,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313102,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313103,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313104,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313105,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313106,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313107,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313108,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313109,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313110,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313111,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313112,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313113,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313114,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313115,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
1774313116,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60070,86356,0.1795,0,0,37,31,39,37,2
