ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774280126,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72640,68765,-0.0274,0,0,28,32,61,60,1
1774280127,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72652,68765,-0.0275,12,12,29,32,61,60,1
1774280128,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72652,68765,-0.0275,12,12,29,32,61,60,1
1774280129,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73406,68801,-0.0324,766,766,29,32,61,60,1
1774280130,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73406,68801,-0.0324,754,766,29,32,61,60,1
1774280131,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73406,68801,-0.0324,754,766,29,32,61,60,1
1774280132,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73406,68801,-0.0324,0,766,29,32,61,60,1
1774280133,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73406,68801,-0.0324,0,766,29,32,61,60,1
1774280134,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73406,68801,-0.0324,0,766,29,32,61,60,1
1774280135,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73406,68801,-0.0324,0,766,29,32,61,60,1
1774280136,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73406,68801,-0.0324,0,766,29,32,61,60,1
1774280137,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73406,68801,-0.0324,0,754,29,32,61,60,1
1774280138,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,-254,500,30,32,61,60,1
1774280139,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,-254,-254,30,32,61,60,1
1774280140,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,-254,-254,30,32,61,60,1
1774280141,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,0,-254,30,32,61,60,1
1774280142,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,0,-254,30,32,61,60,1
1774280143,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,0,-254,30,32,61,60,1
1774280144,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,0,-254,30,32,61,60,1
1774280145,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,0,-254,30,32,61,60,1
1774280146,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,0,-254,30,32,61,60,1
1774280147,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,0,-254,30,32,61,60,1
1774280148,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,0,0,30,32,61,60,1
1774280149,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,0,0,30,32,61,60,1
1774280150,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,0,0,30,32,61,60,1
1774280151,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,0,0,30,32,61,60,1
1774280152,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,0,0,30,32,61,60,1
1774280153,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,0,0,30,32,61,60,1
1774280154,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,0,0,30,32,61,60,1
1774280155,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,0,0,30,32,61,60,1
1774280156,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,0,0,30,32,61,60,1
1774280157,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,0,0,30,32,61,60,1
1774280158,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,0,0,30,32,61,60,1
1774280159,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,0,0,30,32,61,60,1
1774280160,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,0,0,30,32,61,60,1
1774280161,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,0,0,30,32,61,60,1
1774280162,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,0,0,30,32,61,60,1
1774280163,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,0,0,30,32,61,60,1
1774280164,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,0,0,30,32,61,60,1
1774280165,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,0,0,30,32,61,60,1
1774280166,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68801,-0.0307,0,0,30,32,61,60,1
1774280167,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73152,68786,-0.0308,0,0,30,32,61,60,1
1774280168,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73152,68786,-0.0308,0,0,30,32,61,60,1
1774280169,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73152,68786,-0.0308,0,0,30,32,61,60,1
1774280170,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73152,68786,-0.0308,0,0,30,32,61,60,1
1774280171,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73152,68786,-0.0308,0,0,30,32,61,60,1
1774280172,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73152,68786,-0.0308,0,0,30,32,61,60,1
1774280173,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73152,68786,-0.0308,0,0,30,32,61,60,1
1774280174,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73152,68786,-0.0308,0,0,30,32,61,60,1
1774280175,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73152,68786,-0.0308,0,0,30,32,61,60,1
1774280176,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73152,68786,-0.0308,0,0,30,32,61,60,1
1774280177,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73152,68786,-0.0308,0,0,30,32,61,60,1
1774280178,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73152,68786,-0.0308,0,0,30,32,61,60,1
1774280179,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73152,68786,-0.0308,0,0,30,32,61,60,1
1774280180,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73152,68786,-0.0308,0,0,30,32,61,60,1
1774280181,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73152,68786,-0.0308,0,0,30,32,61,60,1
1774280182,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73152,68786,-0.0308,0,0,30,32,61,60,1
1774280183,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73152,68786,-0.0308,0,0,30,32,61,60,1
1774280184,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73129,68808,-0.0304,-23,-23,30,32,61,60,1
1774280185,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73129,68808,-0.0304,-23,-23,30,32,61,60,1
1774280186,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73129,68808,-0.0304,-23,-23,30,32,61,60,1
1774280187,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73129,68808,-0.0304,0,-23,30,32,61,60,1
1774280188,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73129,68808,-0.0304,0,-23,30,32,61,60,1
1774280189,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73129,68808,-0.0304,0,-23,30,32,61,60,1
1774280190,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73114,68808,-0.0303,-15,-38,30,32,61,60,1
1774280191,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73114,68808,-0.0303,-15,-38,30,32,61,60,1
1774280192,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73114,68808,-0.0303,-15,-38,30,32,61,60,1
1774280193,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73114,68808,-0.0303,0,-38,30,32,61,60,1
1774280194,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73114,68808,-0.0303,0,-15,30,32,61,60,1
1774280195,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73114,68808,-0.0303,0,-15,30,32,61,60,1
1774280196,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73114,68808,-0.0303,0,-15,30,32,61,60,1
1774280197,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72955,68855,-0.0289,-159,-174,29,32,62,60,2
1774280198,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72955,68855,-0.0289,-159,-174,29,32,62,60,2
1774280199,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72949,68855,-0.0289,-165,-180,29,32,62,60,2
1774280200,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72949,68855,-0.0289,-6,-165,29,32,62,60,2
1774280201,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72949,68855,-0.0289,-6,-165,29,32,62,60,2
1774280202,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72949,68855,-0.0289,0,-165,29,32,62,60,2
1774280203,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72949,68855,-0.0289,0,-165,29,32,62,60,2
1774280204,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72949,68855,-0.0289,0,-165,29,32,62,60,2
1774280205,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72949,68855,-0.0289,0,-165,29,32,62,60,2
1774280206,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72949,68855,-0.0289,0,-165,29,32,62,60,2
1774280207,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72949,68855,-0.0289,0,-6,29,32,62,60,2
1774280208,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72949,68855,-0.0289,0,-6,29,32,62,60,2
1774280209,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72949,68855,-0.0289,0,0,29,32,62,60,2
1774280210,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72949,68855,-0.0289,0,0,29,32,62,60,2
1774280211,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72949,68855,-0.0289,0,0,29,32,62,60,2
1774280212,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72949,68855,-0.0289,0,0,29,32,62,60,2
1774280213,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72682,68855,-0.027,-267,-267,29,32,62,60,2
1774280214,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72622,68855,-0.0266,-327,-327,29,32,62,60,2
1774280215,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72766,68855,-0.0276,-183,-183,28,32,62,60,2
1774280216,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72766,68855,-0.0276,84,-183,28,32,62,60,2
1774280217,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72766,68855,-0.0276,144,-183,28,32,62,60,2
1774280218,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72766,68855,-0.0276,0,-183,28,32,62,60,2
1774280219,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72766,68855,-0.0276,0,-183,28,32,62,60,2
1774280220,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72766,68855,-0.0276,0,-183,28,32,62,60,2
1774280221,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72766,68855,-0.0276,0,-183,28,32,62,60,2
1774280222,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72766,68855,-0.0276,0,-183,28,32,62,60,2
1774280223,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72766,68855,-0.0276,0,84,28,32,62,60,2
1774280224,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72766,68850,-0.0277,0,144,28,32,62,60,2
1774280225,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72765,68850,-0.0276,-1,-1,28,32,62,60,2
1774280226,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72765,68850,-0.0276,-1,-1,28,32,62,60,2
1774280227,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72765,68850,-0.0276,-1,-1,28,32,62,60,2
1774280228,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72765,68850,-0.0276,0,-1,28,32,62,60,2
1774280229,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72765,68850,-0.0276,0,-1,28,32,62,60,2
1774280230,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72765,68850,-0.0276,0,-1,28,32,62,60,2
1774280231,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72765,68850,-0.0276,0,-1,28,32,62,60,2
1774280232,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72765,68850,-0.0276,0,-1,28,32,62,60,2
1774280233,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72765,68850,-0.0276,0,-1,28,32,62,60,2
1774280234,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72765,68850,-0.0276,0,-1,28,32,62,60,2
1774280235,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72765,68850,-0.0276,0,0,28,32,62,60,2
1774280236,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72765,68850,-0.0276,0,0,28,32,62,60,2
1774280237,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72765,68850,-0.0276,0,0,28,32,62,60,2
1774280238,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72765,68850,-0.0276,0,0,28,32,62,60,2
1774280239,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72765,68850,-0.0276,0,0,28,32,62,60,2
1774280240,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72765,68850,-0.0276,0,0,28,32,62,60,2
1774280241,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72765,68850,-0.0276,0,0,28,32,62,60,2
1774280242,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72765,68850,-0.0276,0,0,28,32,62,60,2
1774280243,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72765,68850,-0.0276,0,0,28,32,62,60,2
1774280244,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72765,68850,-0.0276,0,0,28,32,62,60,2
1774280245,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72765,68850,-0.0276,0,0,28,32,62,60,2
1774280246,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,-372,-372,28,32,62,60,2
1774280247,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,-372,-372,28,32,62,60,2
1774280248,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,-372,-372,28,32,62,60,2
1774280249,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,0,-372,28,32,62,60,2
1774280250,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,0,-372,28,32,62,60,2
1774280251,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,0,-372,28,32,62,60,2
1774280252,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,0,-372,28,32,62,60,2
1774280253,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,0,-372,28,32,62,60,2
1774280254,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,0,-372,28,32,62,60,2
1774280255,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,0,-372,28,32,62,60,2
1774280256,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,0,0,28,32,62,60,2
1774280257,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,0,0,28,32,62,60,2
1774280258,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,0,0,28,32,62,60,2
1774280259,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,0,0,28,32,62,60,2
1774280260,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,0,0,28,32,62,60,2
1774280261,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,0,0,28,32,62,60,2
1774280262,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,0,0,28,32,62,60,2
1774280263,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,0,0,28,32,62,60,2
1774280264,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,0,0,28,32,62,60,2
1774280265,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,0,0,28,32,62,60,2
1774280266,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,0,0,28,32,62,60,2
1774280267,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,0,0,28,32,62,60,2
1774280268,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,0,0,28,32,62,60,2
1774280269,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,0,0,28,32,62,60,2
1774280270,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,0,0,28,32,62,60,2
1774280271,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,0,0,28,32,62,60,2
1774280272,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,0,0,28,32,62,60,2
1774280273,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,0,0,28,32,62,60,2
1774280274,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,0,0,28,32,62,60,2
1774280275,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72393,68850,-0.0251,0,0,28,32,62,60,2
1774280276,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72393,68850,-0.0251,0,0,28,32,62,60,2
1774280277,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72393,68850,-0.0251,0,0,28,32,62,60,2
1774280278,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72393,68850,-0.0251,0,0,28,32,62,60,2
1774280279,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72393,68850,-0.0251,0,0,28,32,62,60,2
1774280280,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72393,68850,-0.0251,0,0,28,32,62,60,2
1774280281,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72392,68850,-0.0251,-1,-1,28,32,62,60,2
1774280282,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72392,68850,-0.0251,-1,-1,28,32,62,60,2
1774280283,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70821,68850,-0.0141,-1572,-1572,28,32,62,60,2
