ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521176,23,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13287,6305,-0.3564,-435,2689,43,10,28,23,5
1773521177,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13287,6305,-0.3564,68,-311,43,10,28,23,5
1773521178,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13287,6305,-0.3564,0,-311,43,10,28,23,5
1773521179,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13787,6305,-0.3724,500,189,44,10,28,23,5
1773521180,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13738,6305,-0.3709,451,140,44,11,28,23,5
1773521181,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13787,6303,-0.3725,500,189,44,11,28,23,5
1773521182,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13787,6303,-0.3725,0,3138,44,11,28,23,5
1773521183,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13801,6279,-0.3746,63,79,44,11,28,23,5
1773521184,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13801,6279,-0.3746,14,582,44,11,28,23,5
1773521185,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13801,6279,-0.3746,14,514,44,11,28,23,5
1773521186,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13801,6334,-0.3708,0,514,44,12,28,23,5
1773521187,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13801,6334,-0.3708,0,514,44,11,28,23,5
1773521188,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13801,6334,-0.3708,0,514,44,11,28,23,5
1773521189,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13801,6334,-0.3708,0,14,44,11,28,23,5
1773521190,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13752,6268,-0.3738,-49,14,43,10,28,23,5
1773521191,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13769,6251,-0.3755,-32,-18,43,10,28,21,7
1773521192,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13769,6260,-0.3749,-32,-18,43,9,28,21,7
1773521193,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13879,6260,-0.3783,127,78,43,9,28,21,7
1773521194,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13879,6260,-0.3783,110,78,43,9,28,21,7
1773521195,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13422,6260,-0.3639,-347,-379,43,9,28,21,7
1773521196,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13776,6260,-0.3751,-103,-25,44,10,28,21,7
1773521197,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11776,6260,-0.3058,-2103,-2025,43,9,28,21,7
1773521198,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11727,6211,-0.3075,-1695,-2074,43,10,28,21,7
1773521199,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13727,6211,-0.377,-49,-74,44,10,28,21,7
1773521200,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13727,6211,-0.377,1951,-25,44,10,28,21,7
1773521201,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13727,6211,-0.377,2000,-42,44,10,28,21,7
1773521202,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13727,6211,-0.377,0,-42,44,9,28,21,7
1773521203,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13727,6211,-0.377,0,-152,44,9,28,21,7
1773521204,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13727,6211,-0.377,0,-152,44,9,28,21,7
1773521205,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13727,6211,-0.377,0,305,44,9,28,21,7
1773521206,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13727,6211,-0.377,0,-49,44,9,28,21,7
1773521207,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13727,6211,-0.377,0,1951,44,9,28,21,7
1773521208,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13727,6211,-0.377,0,2000,44,9,28,21,7
1773521209,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13727,6211,-0.377,0,0,44,9,28,21,7
1773521210,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13727,6211,-0.377,0,0,44,9,28,21,7
1773521211,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13729,6211,-0.377,2,2,44,9,28,21,7
1773521212,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13729,6211,-0.377,2,2,44,9,28,21,7
1773521213,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13729,6211,-0.377,2,2,44,9,28,21,7
1773521214,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13729,6211,-0.377,0,2,44,9,28,21,7
1773521215,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13729,6211,-0.377,0,2,44,9,28,21,7
1773521216,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13729,6211,-0.377,0,2,44,9,28,21,7
1773521217,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13729,6211,-0.377,0,2,44,9,28,21,7
1773521218,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13729,6211,-0.377,0,2,44,9,28,21,7
1773521219,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13729,6211,-0.377,0,2,44,9,28,21,7
1773521220,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13729,6211,-0.377,0,2,44,9,28,21,7
1773521221,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13729,6211,-0.377,0,0,44,9,28,21,7
1773521222,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13729,6210,-0.3771,0,0,44,9,28,21,7
1773521223,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10729,6210,-0.2668,-3000,-3000,42,9,28,21,7
1773521224,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13729,6210,-0.3771,0,0,44,9,28,21,7
1773521225,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13729,6210,-0.3771,0,0,44,9,28,21,7
1773521226,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13729,6210,-0.3771,3000,0,44,9,28,21,7
1773521227,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13729,6210,-0.3771,0,0,44,9,28,21,7
1773521228,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13729,6210,-0.3771,0,0,44,9,28,21,7
1773521229,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13729,6210,-0.3771,0,0,44,9,28,21,7
1773521230,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13729,6210,-0.3771,0,0,44,9,28,21,7
1773521231,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13729,6210,-0.3771,0,0,44,9,28,21,7
1773521232,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13729,6210,-0.3771,0,0,44,9,28,21,7
1773521233,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13729,6210,-0.3771,0,3000,44,9,28,21,7
1773521234,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13729,6210,-0.3771,0,0,44,9,28,21,7
1773521235,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13729,6210,-0.3771,0,0,44,9,28,21,7
1773521236,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13773,6258,-0.3752,44,44,45,9,28,21,7
1773521237,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13773,6258,-0.3752,44,44,45,9,28,21,7
1773521238,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13773,6258,-0.3752,44,44,45,9,28,21,7
1773521239,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13773,6258,-0.3752,0,44,45,9,28,21,7
1773521240,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13773,6258,-0.3752,0,44,45,9,28,21,7
1773521241,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13773,6258,-0.3752,0,44,45,9,28,21,7
1773521242,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13773,6258,-0.3752,0,44,45,9,28,21,7
1773521243,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13773,6258,-0.3752,0,44,45,9,28,21,7
1773521244,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10790,6258,-0.2658,-2983,-2939,43,9,28,21,7
1773521245,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,17,61,45,9,28,21,7
1773521246,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,17,17,45,9,28,21,7
1773521247,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,3000,17,45,9,28,21,7
1773521248,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,17,45,9,28,21,7
1773521249,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,17,45,9,28,21,7
1773521250,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,17,45,9,28,21,7
1773521251,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,17,45,9,28,21,7
1773521252,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,17,45,9,28,21,7
1773521253,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,17,45,9,28,21,7
1773521254,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,3000,45,9,28,21,7
1773521255,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,0,45,9,28,21,7
1773521256,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,0,45,9,28,21,7
1773521257,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,0,45,9,28,21,7
1773521258,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,0,45,9,28,21,7
1773521259,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,0,45,9,28,21,7
1773521260,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,0,45,9,28,21,7
1773521261,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,0,45,9,28,21,7
1773521262,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,0,45,9,28,21,7
1773521263,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,0,45,9,28,21,7
1773521264,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,0,45,9,28,21,7
1773521265,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,0,45,9,28,21,7
1773521266,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,0,45,9,28,21,7
1773521267,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,0,45,9,28,21,7
1773521268,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,0,45,9,28,21,7
1773521269,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,0,45,9,28,21,7
1773521270,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,0,45,9,28,21,7
1773521271,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,0,45,9,28,21,7
1773521272,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,0,45,9,28,21,7
1773521273,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,0,45,9,28,21,7
1773521274,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,0,45,9,28,21,7
1773521275,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,0,45,9,28,21,7
1773521276,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,0,45,9,28,21,7
1773521277,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13790,6258,-0.3757,0,0,45,9,28,21,7
1773521278,21,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10226,6258,-0.2407,-3564,-3564,42,9,28,21,7
1773521279,21,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13226,6258,-0.3576,-564,-564,44,9,28,21,7
1773521280,21,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13226,6258,-0.3576,-564,-564,44,9,28,21,7
1773521281,21,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13226,6258,-0.3576,3000,-564,44,9,28,21,7
1773521282,21,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13226,6258,-0.3576,0,-564,44,9,28,21,7
1773521283,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13226,6258,-0.3576,0,-564,44,9,28,21,7
1773521284,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13226,6258,-0.3576,0,-564,44,9,28,21,7
1773521285,21,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13211,6258,-0.3571,-15,-579,44,9,28,21,7
1773521286,21,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13211,6258,-0.3571,-15,-579,44,9,28,21,7
1773521287,21,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13211,6258,-0.3571,-15,-579,44,9,28,21,7
1773521288,21,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13211,6258,-0.3571,0,2985,44,9,28,21,7
1773521289,21,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13211,6258,-0.3571,0,-15,44,9,28,21,7
1773521290,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13211,6258,-0.3571,0,-15,44,9,28,21,7
1773521291,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13211,6258,-0.3571,0,-15,44,9,28,21,7
1773521292,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13211,6258,-0.3571,0,-15,44,9,28,21,7
1773521293,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13211,6258,-0.3571,0,-15,44,9,28,21,7
1773521294,21,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13211,6258,-0.3571,0,-15,44,9,28,21,7
1773521295,22,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12053,6269,-0.3157,-1158,-1158,43,11,33,22,11
1773521296,22,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13475,6342,-0.3599,264,264,45,11,32,22,10
1773521297,22,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13475,6349,-0.3595,264,264,45,11,32,22,10
1773521298,22,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13475,6349,-0.3595,1422,264,45,11,32,22,10
1773521299,22,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13475,6349,-0.3595,0,264,45,11,32,22,10
1773521300,22,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10504,6247,-0.2541,-2971,-2707,44,10,34,22,12
1773521301,22,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12514,6247,-0.334,-961,-697,44,10,35,22,13
1773521302,22,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13514,6247,-0.3677,39,303,44,10,35,22,13
1773521303,22,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12489,6247,-0.3332,1985,-722,42,10,36,22,14
1773521304,23,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13492,6249,-0.3669,978,281,43,11,36,23,13
1773521305,23,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13492,6249,-0.3669,-22,1439,43,11,36,23,13
1773521306,23,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13492,6249,-0.3669,1003,17,43,11,36,23,13
1773521307,23,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13492,6249,-0.3669,0,17,43,11,36,23,13
1773521308,23,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13526,6249,-0.368,34,51,44,11,34,23,11
1773521309,23,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13526,6244,-0.3683,34,51,45,11,34,23,11
1773521310,23,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13525,6244,-0.3683,33,3021,44,11,34,23,11
1773521311,24,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12502,6257,-0.3329,-1024,-12,43,12,34,24,10
1773521312,25,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12502,6257,-0.3329,-1024,-1012,43,13,34,25,9
1773521313,25,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13502,6257,-0.3667,-23,1013,43,13,34,25,9
1773521314,25,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13530,6257,-0.3676,1028,38,43,12,39,25,14
1773521315,25,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13539,6257,-0.3679,1037,47,44,12,39,25,14
1773521316,25,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13539,6257,-0.3679,37,47,44,12,39,25,14
1773521317,25,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13539,6257,-0.3679,9,47,44,12,39,25,14
1773521318,25,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13539,6257,-0.3679,0,13,44,12,39,25,14
1773521319,25,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13539,6287,-0.3658,0,13,44,12,39,25,14
1773521320,26,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13584,7651,-0.2794,45,59,44,13,39,26,13
1773521321,26,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13584,7708,-0.276,45,1082,44,14,39,26,13
1773521322,26,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13584,7701,-0.2764,45,1082,44,14,39,26,13
1773521323,26,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13584,7702,-0.2763,0,82,44,13,39,26,13
1773521324,26,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13584,7702,-0.2763,0,54,44,13,39,26,13
1773521325,26,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13584,7693,-0.2769,0,45,44,14,39,26,13
1773521326,26,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13584,7693,-0.2769,0,45,44,14,39,26,13
1773521327,26,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13584,7703,-0.2763,0,45,44,14,39,26,13
1773521328,26,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13584,7703,-0.2763,0,45,44,14,39,26,13
1773521329,26,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13584,7703,-0.2763,0,45,44,14,39,26,13
1773521330,26,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13584,7703,-0.2763,0,0,44,14,39,26,13
1773521331,26,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13584,7703,-0.2763,0,0,44,14,39,26,13
1773521332,26,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12505,7693,-0.2382,-1079,-1079,42,14,40,26,14
1773521333,26,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9994,7721,-0.1283,-3590,-3590,41,14,42,26,16
