ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774376470,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36230,14004,-0.4424,1111,-295,32,8,10,8,2
1774376471,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36453,12864,-0.4783,125,150,35,8,9,8,1
1774376472,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35172,11806,-0.4974,-1455,-1258,32,8,10,8,2
1774376473,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38676,13869,-0.4721,2446,2867,33,8,10,8,2
1774376474,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37313,13869,-0.4581,860,4309,33,8,10,8,2
1774376475,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36162,13774,-0.4483,990,-688,32,8,10,8,2
1774376476,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34662,13834,-0.4295,-4014,-1878,32,8,10,8,2
1774376477,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34114,12677,-0.4581,-3199,-1005,31,8,10,8,2
1774376478,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36487,13718,-0.4535,325,159,31,8,10,8,2
1774376479,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36520,13796,-0.4516,1858,-107,31,8,10,8,2
1774376480,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37182,12902,-0.4848,3068,952,30,8,10,8,2
1774376481,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39810,12831,-0.5125,3323,3357,29,8,10,8,2
1774376482,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36610,12646,-0.4865,90,1438,28,8,10,8,2
1774376483,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40006,12586,-0.5214,2824,1330,30,8,10,8,2
1774376484,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29841,7005,-0.6198,-9969,-7472,28,8,10,8,2
1774376485,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22999,7078,-0.5293,-13611,-13163,30,8,10,8,2
1774376486,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25999,7078,-0.572,-14007,-8663,32,8,10,8,2
1774376487,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22689,7157,-0.5204,-7152,-11425,30,8,10,8,2
1774376488,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25886,8281,-0.5153,2887,-10601,31,8,10,8,2
1774376489,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22552,8144,-0.4694,-3447,-13968,30,8,10,8,2
1774376490,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21264,8144,-0.4461,-1425,-15918,30,8,10,8,2
1774376491,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20139,6925,-0.4883,-5747,-19671,28,8,10,8,2
1774376492,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21616,6915,-0.5153,-936,-14994,29,8,10,8,2
1774376493,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22343,8145,-0.4657,1079,-17663,30,8,10,8,2
1774376494,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24772,8145,-0.5051,4633,-5069,30,8,10,8,2
1774376495,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21243,8145,-0.4457,-373,-1756,29,8,10,8,2
1774376496,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24705,8145,-0.5041,2362,-1294,30,8,10,8,2
1774376497,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22477,7136,-0.518,-2295,-212,31,8,10,8,2
1774376498,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23475,7207,-0.5302,2232,-2411,31,8,10,8,2
1774376499,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40450,5543,-0.759,15745,17898,30,8,10,8,2
1774376500,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39613,6265,-0.7269,17136,18349,29,8,10,8,2
1774376501,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42998,6205,-0.7478,19523,22859,30,7,10,8,2
1774376502,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42998,6205,-0.7478,2548,21382,30,7,10,8,2
1774376503,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40070,6323,-0.7274,457,17727,30,8,9,8,1
1774376504,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41958,6150,-0.7443,-1040,17186,31,8,9,8,1
1774376505,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37882,6313,-0.7143,-5116,16639,29,8,9,8,1
1774376506,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40410,6313,-0.7298,340,15705,31,8,9,8,1
1774376507,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40410,6313,-0.7298,-1548,17933,31,8,9,8,1
1774376508,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40175,6313,-0.7284,2293,16700,31,8,9,8,1
1774376509,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42175,6313,-0.7396,1765,1725,31,8,9,8,1
1774376510,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38206,6313,-0.7164,-2204,-1407,30,8,9,8,1
1774376511,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39069,5876,-0.7385,-1106,-3929,30,8,9,8,1
1774376512,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40094,8285,-0.6575,-2081,-2904,31,8,9,8,1
1774376513,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39127,8778,-0.6335,921,-943,29,8,9,8,1
1774376514,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43427,8778,-0.6637,4358,1469,30,8,9,8,1
1774376515,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42717,8585,-0.6653,2623,4835,31,8,9,8,1
1774376516,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43147,8585,-0.6681,4020,2737,31,8,9,8,1
1774376517,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39727,8585,-0.6446,-3700,-683,29,8,9,8,1
1774376518,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39655,8585,-0.6441,-3062,-520,30,8,9,8,1
1774376519,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40913,7801,-0.6797,-2234,-1262,31,8,9,8,1
1774376520,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38676,7941,-0.6593,-1051,470,30,7,9,7,2
1774376521,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39700,9530,-0.6128,45,631,30,7,9,7,2
1774376522,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42700,9476,-0.6368,1787,2606,31,7,9,7,2
1774376523,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41903,7394,-0.7,3227,2776,32,7,9,7,2
1774376524,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41511,8422,-0.6627,1811,-1916,30,7,9,7,2
1774376525,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38459,8422,-0.6407,-4241,-4258,28,7,9,7,2
1774376526,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39178,8518,-0.6428,-2725,-3969,27,7,9,7,2
1774376527,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42278,8518,-0.6646,767,2551,28,7,9,7,2
1774376528,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38028,7691,-0.6636,-431,-1627,27,7,9,7,2
1774376529,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39637,8759,-0.638,459,-1276,27,7,9,7,2
1774376530,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39637,8759,-0.638,-2641,961,27,7,9,7,2
1774376531,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36425,5878,-0.7221,-1603,-3275,27,7,11,10,1
1774376532,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40756,10616,-0.5867,1119,-1944,29,8,11,10,1
1774376533,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36617,8168,-0.6352,-3020,-5286,29,8,10,8,2
1774376534,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39115,9862,-0.5973,2690,-2396,32,8,10,8,2
1774376535,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39649,9964,-0.5983,-1107,1190,33,8,10,8,2
1774376536,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38723,8830,-0.6286,2106,-455,33,8,9,8,1
1774376537,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39642,9610,-0.6098,527,-2636,33,8,9,8,1
1774376538,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39642,9620,-0.6094,-7,1614,33,8,9,8,1
1774376539,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39728,9569,-0.6118,1005,91,33,8,9,8,1
1774376540,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39648,9602,-0.6101,6,11,33,8,9,8,1
1774376541,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38184,8504,-0.6357,-1458,1759,31,8,10,8,2
1774376542,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39794,9570,-0.6123,66,-962,30,8,10,8,2
1774376543,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42794,9570,-0.6345,3146,6177,31,8,10,8,2
1774376544,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43165,9892,-0.6271,4981,4050,35,8,10,8,2
1774376545,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43634,9801,-0.6332,3840,3985,34,8,10,8,2
1774376546,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42278,8785,-0.6559,-516,3555,33,8,10,8,2
1774376547,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39494,10295,-0.5865,-3671,-148,30,8,10,8,2
1774376548,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39368,10295,-0.5854,-4266,-274,31,8,10,8,2
1774376549,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39263,9301,-0.617,-3015,-465,31,8,10,8,2
1774376550,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39582,9035,-0.6283,88,-66,32,8,10,8,2
1774376551,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37974,7162,-0.6826,-1394,-210,31,8,10,8,2
1774376552,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42358,7162,-0.7107,3095,2564,32,8,10,8,2
1774376553,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38638,7301,-0.6821,-944,-4156,31,8,10,8,2
1774376554,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40041,7267,-0.6928,2067,-3124,30,8,10,8,2
1774376555,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42017,7267,-0.7051,-341,-1617,30,8,10,8,2
1774376556,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38342,6290,-0.7181,-296,-3936,30,8,10,8,2
1774376557,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39195,7125,-0.6924,-846,-299,29,8,10,8,2
1774376558,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39706,8158,-0.6591,-2311,338,31,7,10,8,2
1774376559,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40136,8462,-0.6518,1794,873,31,7,10,8,2
1774376560,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41042,8462,-0.6581,1847,1460,32,7,10,8,2
1774376561,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39924,8228,-0.6582,218,1950,32,8,9,8,1
1774376562,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41269,8168,-0.6696,1133,-1089,32,8,9,8,1
1774376563,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42090,8178,-0.6746,1048,3452,34,8,9,8,1
1774376564,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40745,8178,-0.6657,821,704,33,8,9,8,1
1774376565,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42121,8178,-0.6748,852,104,33,8,9,8,1
1774376566,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42121,8178,-0.6748,31,3779,33,8,9,8,1
1774376567,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41829,8370,-0.6665,1084,2634,31,8,10,8,2
1774376568,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41479,8370,-0.6642,-642,1773,30,8,10,8,2
1774376569,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39530,8030,-0.6623,-2591,-606,30,8,10,8,2
1774376570,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40883,8030,-0.6717,-946,-159,31,8,10,8,2
1774376571,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40308,6694,-0.7152,-1171,384,33,8,9,8,1
1774376572,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40995,6851,-0.7136,1465,-274,33,8,9,8,1
1774376573,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40317,6851,-0.7095,-566,-1773,33,8,9,8,1
1774376574,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38187,6956,-0.6918,-2121,-2558,30,8,10,8,2
1774376575,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39450,7008,-0.6983,-1545,-2671,31,8,9,8,1
1774376576,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39298,6956,-0.6992,-1019,-2823,31,8,10,8,2
1774376577,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39292,6933,-0.7,1105,-2537,31,8,10,8,2
1774376578,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39113,8051,-0.6586,-337,-2366,31,8,10,8,2
1774376579,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38328,8051,-0.6528,-970,-1202,31,8,10,8,2
1774376580,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39681,8051,-0.6627,389,-1202,32,8,10,8,2
1774376581,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41875,8394,-0.666,2762,1567,32,8,10,8,2
1774376582,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39278,8949,-0.6289,950,-1717,29,8,10,8,2
1774376583,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37979,8949,-0.6186,-1702,-2338,29,8,10,8,2
1774376584,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38587,8949,-0.6235,-3288,400,29,8,10,8,2
1774376585,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39488,8949,-0.6305,210,38,28,8,10,8,2
1774376586,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40078,6892,-0.7065,2099,780,30,8,9,8,1
1774376587,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38153,7433,-0.6739,-434,-1139,29,8,9,8,1
1774376588,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38912,6832,-0.7013,-576,-201,29,8,9,8,1
1774376589,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38930,6832,-0.7014,-1148,602,31,8,9,8,1
1774376590,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39749,6832,-0.7067,1596,68,31,8,9,8,1
1774376591,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40249,6832,-0.7098,1337,-1626,32,8,9,8,1
1774376592,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38845,6832,-0.7009,-85,-433,31,8,9,8,1
1774376593,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39483,6731,-0.7087,-266,1504,31,8,9,8,1
1774376594,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38588,6731,-0.703,-1661,1,31,8,9,8,1
1774376595,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39566,6731,-0.7092,721,78,31,8,9,8,1
1774376596,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39525,5931,-0.739,42,-553,31,8,10,8,2
1774376597,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39161,6731,-0.7067,573,1008,31,8,10,8,2
1774376598,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43391,6788,-0.7294,3825,4479,33,8,10,8,2
1774376599,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44001,6788,-0.7327,4476,5071,33,8,10,8,2
1774376600,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43876,6788,-0.732,4715,4127,32,8,10,8,2
1774376601,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43876,6748,-0.7334,485,3627,33,8,9,8,1
1774376602,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38254,6811,-0.6977,-5747,-591,30,8,9,8,1
1774376603,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39323,6773,-0.7061,-4553,-160,30,8,9,8,1
1774376604,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40511,6773,-0.7135,-3365,1923,31,8,9,8,1
1774376605,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39192,6773,-0.7053,938,-374,32,8,9,8,1
1774376606,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39795,6773,-0.7091,472,270,32,8,9,8,1
1774376607,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40795,6773,-0.7152,284,1634,32,8,9,8,1
1774376608,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41918,6773,-0.7218,2726,-1473,33,8,9,8,1
1774376609,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41928,6773,-0.7219,2133,-2073,33,8,9,8,1
1774376610,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40146,6026,-0.739,-649,-3730,32,8,9,8,1
1774376611,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41088,6026,-0.7442,-830,-2788,33,8,9,8,1
1774376612,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40389,6026,-0.7403,-1539,2135,33,8,9,8,1
1774376613,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40151,6026,-0.739,5,828,34,8,9,8,1
1774376614,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39448,6026,-0.735,-1640,-1063,32,8,9,8,1
1774376615,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39174,6026,-0.7334,-1215,-18,31,8,9,8,1
1774376616,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39486,6026,-0.7352,-665,-309,31,8,10,8,2
1774376617,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39721,5226,-0.7675,273,-1074,30,8,10,8,2
1774376618,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42700,6026,-0.7527,3526,782,31,8,10,8,2
1774376619,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43817,6026,-0.7582,4331,1889,33,8,10,8,2
1774376620,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42442,6026,-0.7513,2721,2296,32,8,10,8,2
1774376621,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39978,6026,-0.738,-2722,-1110,31,8,10,8,2
1774376622,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43478,6026,-0.7565,-339,3089,32,8,10,8,2
1774376623,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39033,5523,-0.7521,-3409,-1118,32,8,9,8,1
1774376624,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39569,5226,-0.7667,-409,121,31,8,9,8,1
