ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773861069,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11251,8422,-0.1438,3258,1837,23,15,44,40,4
1773861070,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8481,8323,-0.0094,-834,-1424,22,14,43,40,3
1773861071,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10052,8488,-0.0844,1100,1559,21,16,44,40,4
1773861072,39,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9068,10593,0.0776,-2183,459,21,15,44,39,5
1773861073,39,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9856,9122,-0.0387,1375,1269,22,14,44,39,5
1773861074,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9643,8943,-0.0377,-409,1793,21,15,44,39,5
1773861075,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9562,10432,0.0435,494,884,21,16,43,40,3
1773861076,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9181,9799,0.0326,-675,1188,19,17,47,46,1
1773861077,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8655,11998,0.1619,-988,-660,16,18,47,46,1
1773861078,42,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10289,14462,0.1686,727,1337,20,19,47,42,5
1773861079,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10565,8020,-0.1369,1384,-686,23,14,45,42,3
1773861080,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8832,10424,0.0827,177,351,20,19,44,40,4
1773861081,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9009,11010,0.1,-1280,-1043,22,18,43,40,3
1773861082,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8931,10975,0.1027,-1634,-137,20,18,45,40,5
1773861083,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11752,10951,-0.0353,2920,1896,21,18,45,40,5
1773861084,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9930,9432,-0.0257,921,287,22,17,44,40,4
1773861085,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8901,10819,0.0973,-30,-661,22,17,44,40,4
1773861086,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9539,9386,-0.0081,-2213,358,19,16,44,40,4
1773861087,41,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8798,9453,0.0359,-1132,143,19,17,48,41,7
1773861088,41,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7662,10593,0.1606,-1239,-2627,18,17,46,41,5
1773861089,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9870,8626,-0.0673,331,-695,21,17,44,41,3
1773861090,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10270,10844,0.0272,1472,1438,22,16,44,41,3
1773861091,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12368,11199,-0.0496,4706,3359,23,18,44,41,3
1773861092,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11868,11406,-0.0199,1998,2937,24,17,44,40,4
1773861093,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10699,10816,0.0054,429,-1053,21,17,44,40,4
1773861094,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9773,11445,0.0788,-2595,-157,22,18,44,41,3
1773861095,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9921,11445,0.0713,-1947,1020,23,18,44,41,3
1773861096,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9017,10575,0.0795,-1682,-522,21,18,43,41,2
1773861097,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9295,10425,0.0573,-478,497,21,18,44,40,4
1773861098,40,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8402,8056,-0.021,-1519,740,20,16,44,40,4
1773861099,40,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11708,11593,-0.0049,2691,1838,22,17,44,40,4
1773861100,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9708,11593,0.0885,413,-562,20,17,44,40,4
1773861101,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10600,10756,0.0073,2198,-1768,22,17,44,40,4
1773861102,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9454,8831,-0.0341,-2254,-2414,21,17,44,40,4
1773861103,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9554,8831,-0.0393,-154,-1145,21,18,44,40,4
1773861104,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11323,8439,-0.1459,723,1550,23,17,44,40,4
1773861105,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9595,11331,0.083,141,-326,23,18,43,40,3
1773861106,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8823,10211,0.0729,-731,-194,23,17,43,40,3
1773861107,40,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9482,10739,0.0622,-1841,187,22,17,43,40,3
1773861108,40,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9068,10739,0.0844,-527,666,21,17,43,40,3
1773861109,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10113,10370,0.0125,1290,-1595,22,17,43,40,3
1773861110,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9014,10942,0.0966,-468,-694,22,17,43,40,3
1773861111,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11014,10942,-0.0033,1946,414,23,17,43,40,3
1773861112,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11098,13174,0.0855,985,1644,24,18,43,40,3
1773861113,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8925,10988,0.1036,-89,-629,21,17,44,40,4
1773861114,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10605,12372,0.0769,-409,-718,22,18,44,40,4
1773861115,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9554,10996,0.0702,-1544,-41,21,17,44,40,4
1773861116,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9414,10961,0.0759,489,591,22,17,43,40,3
1773861117,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10957,12349,0.0597,352,1475,23,18,44,40,4
1773861118,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9656,11115,0.0702,102,588,23,17,44,40,4
1773861119,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11173,10517,-0.0302,1759,1060,24,17,44,40,4
1773861120,40,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9800,10303,0.025,-1157,786,22,17,44,40,4
1773861121,40,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9800,10248,0.0223,144,-1214,22,17,44,40,4
1773861122,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10934,10322,-0.0288,-239,-164,22,16,44,40,4
1773861123,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11785,10517,-0.0569,1985,2860,23,16,44,40,4
1773861124,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12202,10317,-0.0837,2402,1597,24,16,44,40,4
1773861125,40,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9941,10121,0.009,-993,387,22,16,44,40,4
1773861126,40,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9941,10121,0.009,-1844,527,22,16,44,40,4
1773861127,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11253,10321,-0.0432,-949,296,23,16,44,40,4
1773861128,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9978,10121,0.0071,37,322,22,16,44,40,4
1773861129,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11969,10121,-0.0837,2028,796,24,16,44,40,4
1773861130,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10674,10121,-0.0266,-579,874,23,16,45,40,5
1773861131,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9837,8306,-0.0844,-141,37,22,15,45,40,5
1773861132,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10164,8282,-0.102,-1805,-770,22,15,45,40,5
1773861133,40,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9053,7996,-0.062,-1621,-2732,23,14,45,40,5
1773861134,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9805,7599,-0.1268,-32,-2397,22,14,45,40,5
1773861135,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9511,7564,-0.114,-653,-430,21,14,44,40,4
1773861136,41,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9835,7319,-0.1467,782,-106,22,14,46,41,5
1773861137,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9802,7364,-0.142,-3,-1451,21,14,45,41,4
1773861138,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9108,8086,-0.0594,-403,-870,22,15,44,41,3
1773861139,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10074,8324,-0.0951,239,-1895,24,15,43,41,2
1773861140,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10025,10441,0.0203,223,-649,24,17,43,41,2
1773861141,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8906,10241,0.0697,-202,-931,23,16,43,41,2
1773861142,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9867,10839,0.0469,-207,-297,24,17,43,41,2
1773861143,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10061,10922,0.041,36,1008,25,17,43,41,2
1773861144,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9099,8123,-0.0567,193,-706,24,15,43,41,2
1773861145,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10159,8942,-0.0637,292,648,25,16,43,41,2
1773861146,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9960,8942,-0.0539,-101,125,25,16,43,41,2
1773861147,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9466,8715,-0.0413,367,-336,23,15,45,42,3
1773861148,42,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8894,9682,0.0424,-1265,-214,21,16,47,42,5
1773861149,42,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8141,7797,-0.0216,-1819,-1933,20,14,47,42,5
1773861150,42,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9882,8896,-0.0525,416,-143,22,15,47,42,5
1773861151,42,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11510,10715,-0.0358,2616,2604,22,16,47,42,5
1773861152,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8600,7975,-0.0377,459,-1267,23,14,46,42,4
1773861153,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9669,8616,-0.0576,-213,-392,23,14,45,41,4
1773861154,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11719,8616,-0.1526,209,2620,24,14,45,41,4
1773861155,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9783,8383,-0.0771,1183,-376,24,14,44,41,3
1773861156,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8757,8084,-0.04,-912,-1203,22,14,44,42,2
1773861157,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8496,7098,-0.0896,-3223,-970,22,13,44,41,3
1773861158,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9473,7548,-0.1131,-310,579,26,13,43,41,2
1773861159,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10932,8298,-0.137,2175,2791,25,15,43,41,2
1773861160,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10897,8127,-0.1456,2401,1015,24,15,43,41,2
1773861161,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11141,8928,-0.1103,1668,-369,22,16,46,42,4
1773861162,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12096,8458,-0.177,1164,3496,22,15,45,41,4
1773861163,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10085,7846,-0.1249,-812,416,21,13,44,41,3
1773861164,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10078,7918,-0.12,-1063,-1641,24,15,43,42,1
1773861165,42,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8652,7225,-0.0899,-3444,-1131,21,14,47,42,5
1773861166,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12374,8253,-0.1998,2289,3617,24,15,46,42,4
1773861167,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12514,8253,-0.2052,2436,4018,24,15,45,42,3
1773861168,42,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8653,7225,-0.0899,1,-820,22,14,46,42,4
1773861169,42,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10097,7221,-0.1661,-2277,-835,23,14,46,42,4
1773861170,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9538,7203,-0.1395,-2976,-1359,21,15,45,42,3
1773861171,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10304,7390,-0.1647,1651,-837,24,16,44,42,2
1773861172,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10275,7390,-0.1633,178,-1821,23,16,44,42,2
1773861173,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9432,7203,-0.134,-106,-653,22,15,46,42,4
1773861174,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9478,7175,-0.1383,-826,-600,22,15,46,42,4
1773861175,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9990,6972,-0.1779,-285,1338,23,15,45,42,3
1773861176,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8622,6972,-0.1058,-810,-3752,20,15,46,42,4
1773861177,43,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9686,8043,-0.0927,208,-2828,21,16,47,43,4
1773861178,45,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9459,7957,-0.0862,-531,806,20,17,49,45,4
1773861179,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9198,7551,-0.0983,576,-899,19,16,48,44,4
1773861180,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11318,7932,-0.1759,1632,1780,21,15,47,44,3
1773861181,44,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8950,8030,-0.0542,-509,-1354,21,17,47,44,3
1773861182,41,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9394,8220,-0.0667,196,-881,23,17,46,41,5
1773861183,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9504,7350,-0.1278,-1814,72,23,18,45,42,3
1773861184,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8424,7672,-0.0467,-526,-1054,20,17,45,42,3
1773861185,43,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8973,8601,-0.0212,-421,-1017,18,16,51,43,8
1773861186,43,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8275,10731,0.1292,-1229,-347,19,15,51,43,8
1773861187,43,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8986,8778,-0.0117,562,-700,20,15,51,43,8
1773861188,45,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8673,9063,0.022,-300,-786,20,15,48,45,3
1773861189,44,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8231,8186,-0.0027,-44,-967,20,15,48,44,4
1773861190,44,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11080,9452,-0.0793,2094,-238,20,17,51,44,7
1773861191,46,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9408,10947,0.0756,735,458,20,19,50,46,4
1773861192,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8563,8682,0.0069,332,-831,20,16,49,46,3
1773861193,47,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9607,8409,-0.0665,-1473,103,21,15,53,47,6
1773861194,47,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11030,9274,-0.0865,1622,2606,21,17,51,47,4
1773861195,47,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10116,9023,-0.0571,1553,1143,21,17,53,47,6
1773861196,47,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10635,10061,-0.0277,1028,2360,23,17,51,47,4
1773861197,47,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11065,9349,-0.0841,35,2079,22,16,51,47,4
1773861198,47,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8414,8848,0.0251,-1702,-259,18,17,51,47,4
1773861199,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10931,9061,-0.0935,296,2700,21,17,51,48,3
1773861200,47,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10361,7565,-0.156,-704,-719,22,15,51,47,4
1773861201,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10962,9057,-0.0952,2548,1554,22,18,51,49,2
1773861202,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12291,11554,-0.0309,1360,3728,23,20,51,49,2
1773861203,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11209,7624,-0.1904,848,1602,22,17,50,48,2
1773861204,46,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11176,8839,-0.1168,214,146,23,17,52,46,6
1773861205,47,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9105,9290,0.0101,-3186,-1011,23,18,51,47,4
1773861206,47,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9291,9155,-0.0074,-1918,-1344,23,18,51,47,4
1773861207,47,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11949,11261,-0.0296,773,884,23,19,51,47,4
1773861208,47,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8924,7859,-0.0635,-181,510,21,16,51,47,4
1773861209,47,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8596,8751,0.0089,-695,-2335,22,18,51,47,4
1773861210,47,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8915,8701,-0.0121,-3034,-1446,22,17,51,47,4
1773861211,47,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8134,10140,0.1098,-790,-2828,20,17,51,47,4
1773861212,47,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8914,9365,0.0247,318,-3377,22,16,51,47,4
1773861213,47,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12182,11232,-0.0406,3267,973,24,20,51,47,4
1773861214,47,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9921,8956,-0.0511,1787,-1255,21,17,51,47,4
1773861215,47,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11921,8569,-0.1636,3007,2816,22,18,51,47,4
1773861216,47,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9079,8621,-0.0259,-3103,-212,22,15,51,47,4
1773861217,47,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11831,11208,-0.027,1910,-118,22,20,51,47,4
1773861218,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12129,11177,-0.0408,208,3205,24,20,50,47,3
1773861219,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9473,10943,0.072,394,877,23,19,49,47,2
1773861220,47,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9871,11360,0.0701,-1960,956,20,19,51,47,4
1773861221,47,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11971,11472,-0.0213,-158,3837,20,19,51,47,4
1773861222,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8685,8846,0.0092,-788,-229,21,17,49,47,2
1773861223,47,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9732,11612,0.0881,-139,-2450,22,19,51,47,4
1773861224,47,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10055,11612,0.0719,-1916,134,21,19,51,47,4
