ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773592654,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592655,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592656,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592657,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592658,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592659,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592660,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592661,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592662,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592663,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592664,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592665,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592666,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592667,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592668,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592669,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592670,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592671,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592672,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592673,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592674,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592675,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592676,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592677,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592678,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592679,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592680,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592681,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592682,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592683,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592684,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60469,15388,-0.5943,0,0,36,19,61,60,1
1773592685,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15237,-0.5945,-555,-555,36,19,61,60,1
1773592686,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15227,-0.5947,-555,-555,36,19,61,60,1
1773592687,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,-555,-555,36,19,61,60,1
1773592688,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,-555,36,19,61,60,1
1773592689,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,-555,36,19,61,60,1
1773592690,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,-555,36,19,61,60,1
1773592691,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,-555,36,19,61,60,1
1773592692,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,-555,36,19,61,60,1
1773592693,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,-555,36,19,61,60,1
1773592694,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,-555,36,19,61,60,1
1773592695,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592696,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592697,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592698,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592699,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592700,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592701,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592702,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592703,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592704,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592705,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592706,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592707,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592708,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592709,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592710,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592711,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592712,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592713,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592714,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592715,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592716,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592717,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592718,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592719,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592720,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592721,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592722,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592723,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592724,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592725,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592726,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592727,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592728,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592729,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592730,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592731,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592732,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592733,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592734,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592735,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592736,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592737,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592738,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592739,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592740,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592741,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592742,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592743,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592744,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592745,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592746,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15383,-0.5914,0,0,36,19,61,60,1
1773592747,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15350,-0.5921,0,0,36,19,61,60,1
1773592748,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15350,-0.5921,0,0,36,19,61,60,1
1773592749,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15350,-0.5921,0,0,36,19,61,60,1
1773592750,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15350,-0.5921,0,0,36,19,61,60,1
1773592751,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15159,-0.5962,0,0,36,19,61,60,1
1773592752,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15159,-0.5962,0,0,36,19,61,60,1
1773592753,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15169,-0.5959,0,0,36,19,61,60,1
1773592754,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15169,-0.5959,0,0,36,19,61,60,1
1773592755,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15169,-0.5959,0,0,36,19,61,60,1
1773592756,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15169,-0.5959,0,0,36,19,61,60,1
1773592757,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15169,-0.5959,0,0,36,19,61,60,1
1773592758,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15169,-0.5959,0,0,36,19,61,60,1
1773592759,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15169,-0.5959,0,0,36,19,61,60,1
1773592760,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15169,-0.5959,0,0,36,19,61,60,1
1773592761,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15169,-0.5959,0,0,36,19,61,60,1
1773592762,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15169,-0.5959,0,0,36,19,61,60,1
1773592763,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15169,-0.5959,0,0,36,19,61,60,1
1773592764,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15169,-0.5959,0,0,36,19,61,60,1
1773592765,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15169,-0.5959,0,0,36,19,61,60,1
1773592766,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15169,-0.5959,0,0,36,19,61,60,1
1773592767,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15169,-0.5959,0,0,36,19,61,60,1
1773592768,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15169,-0.5959,0,0,36,19,61,60,1
1773592769,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15169,-0.5959,0,0,36,19,61,60,1
1773592770,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15169,-0.5959,0,0,36,19,61,60,1
1773592771,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15169,-0.5959,0,0,36,19,61,60,1
1773592772,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15169,-0.5959,0,0,36,19,61,60,1
1773592773,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15169,-0.5959,0,0,36,19,61,60,1
1773592774,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15169,-0.5959,0,0,36,19,61,60,1
1773592775,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15169,-0.5959,0,0,36,19,61,60,1
1773592776,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59914,15169,-0.5959,0,0,36,19,61,60,1
1773592777,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,-40,-40,36,19,61,60,1
1773592778,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,-40,-40,36,19,61,60,1
1773592779,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,-40,-40,36,19,61,60,1
1773592780,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,-40,36,19,61,60,1
1773592781,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,-40,36,19,61,60,1
1773592782,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,-40,36,19,61,60,1
1773592783,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,-40,36,19,61,60,1
1773592784,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,-40,36,19,61,60,1
1773592785,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,-40,36,19,61,60,1
1773592786,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,-40,36,19,61,60,1
1773592787,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,0,36,19,61,60,1
1773592788,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,0,36,19,61,60,1
1773592789,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,0,36,19,61,60,1
1773592790,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,0,36,19,61,60,1
1773592791,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,0,36,19,61,60,1
1773592792,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,0,36,19,61,60,1
1773592793,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,0,36,19,61,60,1
1773592794,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,0,36,19,61,60,1
1773592795,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,0,36,19,61,60,1
1773592796,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,0,36,19,61,60,1
1773592797,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,0,36,19,61,60,1
1773592798,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,0,36,19,61,60,1
1773592799,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,0,36,19,61,60,1
1773592800,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,0,36,19,61,60,1
1773592801,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,0,36,19,61,60,1
1773592802,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,0,36,19,61,60,1
1773592803,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,0,36,19,61,60,1
1773592804,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,0,36,19,61,60,1
1773592805,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,0,36,19,61,60,1
1773592806,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,0,36,19,61,60,1
1773592807,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,0,36,19,61,60,1
1773592808,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,0,36,19,61,60,1
1773592809,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,0,36,19,61,60,1
1773592810,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,0,36,19,61,60,1
1773592811,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,0,36,19,61,60,1
1773592812,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59874,15358,-0.5917,0,0,36,19,61,60,1
