ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773592654,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32841,-0.0024,0,0,43,14,45,44,1
1773592655,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32841,-0.0024,0,0,43,14,45,44,1
1773592656,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32841,-0.0024,0,0,43,14,45,44,1
1773592657,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32841,-0.0024,0,0,43,14,45,44,1
1773592658,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592659,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592660,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592661,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592662,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592663,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592664,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592665,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592666,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592667,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592668,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592669,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592670,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592671,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592672,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592673,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592674,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592675,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592676,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592677,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592678,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592679,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592680,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592681,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592682,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592683,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592684,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592685,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592686,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592687,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592688,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592689,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592690,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592691,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592692,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592693,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592694,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592695,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592696,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592697,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592698,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592699,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592700,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592701,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592702,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592703,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592704,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592705,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592706,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592707,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592708,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592709,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592710,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592711,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592712,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592713,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592714,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592715,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592716,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592717,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592718,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592719,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592720,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592721,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592722,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592723,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592724,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592725,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592726,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592727,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592728,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592729,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592730,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592731,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592732,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592733,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592734,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592735,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592736,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592737,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592738,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592739,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592740,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592741,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592742,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592743,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592744,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592745,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592746,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592747,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592748,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592749,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592750,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592751,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592752,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592753,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592754,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592755,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592756,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592757,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592758,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592759,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592760,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592761,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592762,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592763,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592764,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592765,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592766,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592767,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592768,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592769,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592770,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592771,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592772,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592773,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592774,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592775,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592776,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32842,-0.0023,0,0,43,14,45,44,1
1773592777,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32996,32802,-0.0029,0,0,43,14,45,44,1
1773592778,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,-40,-40,43,14,45,44,1
1773592779,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,-40,-40,43,14,45,44,1
1773592780,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,-40,-40,43,14,45,44,1
1773592781,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,-40,43,14,45,44,1
1773592782,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,-40,43,14,45,44,1
1773592783,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,-40,43,14,45,44,1
1773592784,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,-40,43,14,45,44,1
1773592785,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,-40,43,14,45,44,1
1773592786,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,-40,43,14,45,44,1
1773592787,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,-40,43,14,45,44,1
1773592788,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,0,43,14,45,44,1
1773592789,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,0,43,14,45,44,1
1773592790,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,0,43,14,45,44,1
1773592791,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,0,43,14,45,44,1
1773592792,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,0,43,14,45,44,1
1773592793,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,0,43,14,45,44,1
1773592794,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,0,43,14,45,44,1
1773592795,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,0,43,14,45,44,1
1773592796,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,0,43,14,45,44,1
1773592797,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,0,43,14,45,44,1
1773592798,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,0,43,14,45,44,1
1773592799,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,0,43,14,45,44,1
1773592800,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,0,43,14,45,44,1
1773592801,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,0,43,14,45,44,1
1773592802,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,0,43,14,45,44,1
1773592803,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,0,43,14,45,44,1
1773592804,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,0,43,14,45,44,1
1773592805,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,0,43,14,45,44,1
1773592806,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,0,43,14,45,44,1
1773592807,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,0,43,14,45,44,1
1773592808,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,0,43,14,45,44,1
1773592809,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,0,43,14,45,44,1
1773592810,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,0,43,14,45,44,1
1773592811,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,0,43,14,45,44,1
1773592812,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32956,32802,-0.0023,0,0,43,14,45,44,1
