ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521652,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8077,6776,-0.0876,0,633,19,15,80,71,9
1773521653,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7451,6776,-0.0474,-626,-639,20,15,80,71,9
1773521654,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7451,6776,-0.0474,-626,-626,19,15,80,71,9
1773521655,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8090,6776,-0.0884,13,13,19,15,81,71,10
1773521656,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8090,6776,-0.0884,639,13,19,15,81,71,10
1773521657,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8090,6776,-0.0884,639,639,19,15,81,71,10
1773521658,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7451,6776,-0.0474,-639,0,19,15,80,71,9
1773521659,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7451,6776,-0.0474,-639,-626,19,15,80,71,9
1773521660,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8077,6776,-0.0876,-13,0,19,15,80,71,9
1773521661,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,596,-30,19,13,80,71,9
1773521662,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,596,-30,19,14,80,71,9
1773521663,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,-30,596,19,14,80,71,9
1773521664,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,0,596,19,14,80,71,9
1773521665,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7434,6232,-0.088,-613,-656,18,14,81,71,10
1773521666,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8060,6232,-0.1279,13,-30,18,14,81,71,10
1773521667,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8060,6232,-0.1279,13,-30,18,14,81,71,10
1773521668,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8060,6232,-0.1279,626,609,18,14,81,71,10
1773521669,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8060,6232,-0.1279,0,609,18,14,81,71,10
1773521670,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7421,6232,-0.0871,-639,-656,19,14,80,71,9
1773521671,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7421,6232,-0.0871,-639,-626,19,14,80,71,9
1773521672,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,-13,0,19,14,80,71,9
1773521673,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,626,0,19,14,80,71,9
1773521674,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,626,0,19,14,80,71,9
1773521675,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,0,613,19,14,80,71,9
1773521676,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,0,-13,19,14,80,71,9
1773521677,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7421,6232,-0.0871,-626,-639,19,14,80,71,9
1773521678,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,0,-13,19,14,80,71,9
1773521679,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,0,-13,19,14,80,71,9
1773521680,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,626,626,19,14,80,71,9
1773521681,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,0,626,19,14,80,71,9
1773521682,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,0,0,19,14,80,71,9
1773521683,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7414,6232,-0.0866,-633,-633,18,14,81,71,10
1773521684,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8040,6232,-0.1267,-7,-7,18,14,81,71,10
1773521685,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8060,6232,-0.1279,13,13,18,14,81,71,10
1773521686,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8060,6232,-0.1279,646,13,18,14,81,71,10
1773521687,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8060,6232,-0.1279,20,639,18,14,81,71,10
1773521688,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7434,6232,-0.088,-626,-613,18,14,81,71,10
1773521689,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7421,6232,-0.0871,-639,-626,19,14,80,71,9
1773521690,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,-13,0,19,14,80,71,9
1773521691,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,613,0,19,14,80,71,9
1773521692,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,626,0,19,14,80,71,9
1773521693,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,0,633,19,14,80,71,9
1773521694,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7421,6232,-0.0871,-626,-619,19,14,80,71,9
1773521695,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7421,6232,-0.0871,-626,-639,19,14,80,71,9
1773521696,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,0,-13,19,14,80,71,9
1773521697,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,626,-13,19,14,80,71,9
1773521698,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,626,613,19,14,80,71,9
1773521699,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8055,6232,-0.1276,8,634,18,14,81,71,10
1773521700,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7429,6232,-0.0876,-618,-618,18,14,81,71,10
1773521701,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7416,6232,-0.0868,-631,-631,18,14,80,71,9
1773521702,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,-8,0,19,14,80,71,9
1773521703,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,618,0,19,14,80,71,9
1773521704,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,631,626,19,14,80,71,9
1773521705,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,0,626,19,14,80,71,9
1773521706,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7421,6232,-0.0871,-626,-626,19,14,80,71,9
1773521707,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7421,6232,-0.0871,-626,-626,19,14,80,71,9
1773521708,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8039,6227,-0.127,-8,-8,19,14,80,71,9
1773521709,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8052,6227,-0.1278,631,-3,18,14,81,71,10
1773521710,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8052,6227,-0.1278,631,623,18,14,81,71,10
1773521711,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8052,6227,-0.1278,13,636,18,14,81,71,10
1773521712,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7426,6232,-0.0874,-626,-621,18,14,81,71,10
1773521713,71,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7426,6232,-0.0874,-626,-621,18,14,81,71,10
1773521714,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,-5,0,19,14,80,71,9
1773521715,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,621,0,19,14,80,71,9
1773521716,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,621,626,19,14,80,71,9
1773521717,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,0,626,19,14,80,71,9
1773521718,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7421,6232,-0.0871,-626,-618,19,14,80,71,9
1773521719,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7421,6232,-0.0871,-626,-631,19,14,80,71,9
1773521720,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,0,-5,19,14,80,71,9
1773521721,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,626,-5,19,14,80,71,9
1773521722,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,626,621,19,14,80,71,9
1773521723,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,0,621,19,14,80,71,9
1773521724,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7421,6232,-0.0871,-626,-626,19,14,80,71,9
1773521725,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7421,6232,-0.0871,-626,-626,19,14,80,71,9
1773521726,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,0,0,19,14,80,71,9
1773521727,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,626,0,19,14,80,71,9
1773521728,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8047,6232,-0.1271,626,626,19,14,80,71,9
1773521729,71,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8035,6232,-0.1264,-12,614,19,14,80,71,9
1773521730,71,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7409,6232,-0.0863,-638,-638,19,14,80,71,9
1773521731,71,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7409,6232,-0.0863,-638,-638,19,14,80,71,9
1773521732,71,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8035,6232,-0.1264,0,-12,19,14,80,71,9
1773521733,71,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8035,6232,-0.1264,626,-12,19,14,80,71,9
1773521734,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8035,6232,-0.1264,626,614,19,14,80,71,9
1773521735,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8035,6232,-0.1264,0,614,19,14,80,71,9
1773521736,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7409,6232,-0.0863,-626,-638,19,14,80,71,9
1773521737,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7409,6232,-0.0863,-626,-638,19,14,80,71,9
1773521738,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8035,6230,-0.1265,0,-12,19,14,80,71,9
1773521739,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8035,6230,-0.1265,626,0,19,14,80,71,9
1773521740,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8035,6230,-0.1265,626,626,19,14,80,71,9
1773521741,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8035,6230,-0.1265,0,626,19,14,80,71,9
1773521742,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7409,6230,-0.0864,-626,-626,19,14,80,71,9
1773521743,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7409,6230,-0.0864,-626,-626,19,14,80,71,9
1773521744,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8035,6230,-0.1265,0,0,19,14,80,71,9
1773521745,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8035,6230,-0.1265,626,0,19,14,80,71,9
1773521746,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8035,6230,-0.1265,626,626,19,14,80,71,9
1773521747,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8035,6230,-0.1265,0,626,19,14,80,71,9
1773521748,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7409,6230,-0.0864,-626,-626,19,14,80,71,9
1773521749,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7409,6230,-0.0864,-626,-626,19,14,80,71,9
1773521750,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8035,6729,-0.0885,0,0,19,15,80,71,9
1773521751,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8035,6729,-0.0885,626,0,19,15,80,71,9
1773521752,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8035,6729,-0.0885,626,626,19,15,80,71,9
1773521753,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8035,6729,-0.0885,0,626,19,15,80,71,9
1773521754,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7409,6729,-0.0481,-626,-626,19,15,80,71,9
1773521755,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7409,6729,-0.0481,-626,-626,19,15,80,71,9
1773521756,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8035,6729,-0.0885,0,0,19,15,80,71,9
1773521757,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8035,6729,-0.0885,626,0,19,15,80,71,9
1773521758,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8035,6729,-0.0885,626,626,19,15,80,71,9
1773521759,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7409,6729,-0.0481,-626,0,19,15,80,71,9
1773521760,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7409,6729,-0.0481,-626,-626,19,15,80,71,9
1773521761,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7409,6729,-0.0481,-626,-626,19,15,80,71,9
1773521762,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8035,6729,-0.0885,626,0,19,15,80,71,9
1773521763,73,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8035,6729,-0.0885,626,0,19,16,80,73,7
1773521764,73,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8035,6729,-0.0885,626,626,19,16,80,73,7
1773521765,73,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8035,6731,-0.0883,0,626,19,16,80,73,7
1773521766,73,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7401,6731,-0.0474,-634,-634,19,16,80,73,7
1773521767,73,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7401,6731,-0.0474,-634,-634,19,16,80,73,7
1773521768,73,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8027,6731,-0.0878,-8,-8,19,16,80,73,7
1773521769,73,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8027,6731,-0.0878,626,618,19,16,80,73,7
1773521770,73,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026,6731,-0.0878,625,617,19,16,80,73,7
1773521771,73,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400,6731,-0.0473,-627,-9,19,16,80,73,7
1773521772,73,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400,6731,-0.0473,-627,-635,19,16,80,73,7
1773521773,73,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7400,6731,-0.0473,-626,-635,19,16,80,73,7
1773521774,73,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8026,6731,-0.0878,626,-9,19,16,80,73,7
1773521775,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026,6717,-0.0888,626,-9,19,14,80,71,9
1773521776,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026,6724,-0.0883,626,625,19,14,80,71,9
1773521777,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026,6724,-0.0883,0,625,19,14,80,71,9
1773521778,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7400,6724,-0.0479,-626,-627,19,14,80,71,9
1773521779,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7400,6724,-0.0479,-626,-627,19,14,80,71,9
1773521780,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026,6724,-0.0883,0,0,19,14,80,71,9
1773521781,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026,6719,-0.0886,626,626,19,14,80,71,9
1773521782,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026,6719,-0.0886,626,626,19,14,80,71,9
1773521783,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026,6719,-0.0886,0,626,19,14,80,71,9
1773521784,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7400,6719,-0.0482,-626,-626,19,14,80,71,9
1773521785,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7400,6719,-0.0482,-626,-626,19,14,80,71,9
1773521786,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026,6719,-0.0886,0,0,19,14,80,71,9
1773521787,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026,6719,-0.0886,626,0,19,14,80,71,9
1773521788,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026,6719,-0.0886,626,626,19,14,80,71,9
1773521789,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7400,6719,-0.0482,-626,0,19,14,80,71,9
1773521790,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7400,6719,-0.0482,-626,-626,19,14,80,71,9
1773521791,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7400,6719,-0.0482,-626,-626,19,14,80,71,9
1773521792,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026,6719,-0.0886,626,0,19,14,80,71,9
1773521793,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026,6719,-0.0886,626,0,19,14,80,71,9
1773521794,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026,6719,-0.0886,626,626,19,14,80,71,9
1773521795,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7400,6719,-0.0482,-626,0,19,14,80,71,9
1773521796,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7400,6719,-0.0482,-626,-626,19,14,80,71,9
1773521797,71,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7400,6719,-0.0482,-626,-626,19,14,80,71,9
1773521798,73,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026,6720,-0.0886,626,0,19,16,80,73,7
1773521799,73,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8026,6725,-0.0882,626,626,19,16,80,73,7
1773521800,73,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8026,6725,-0.0882,626,626,19,16,80,73,7
1773521801,73,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8026,6725,-0.0882,0,626,19,16,80,73,7
1773521802,73,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7400,6725,-0.0478,-626,-626,19,16,80,73,7
1773521803,73,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8026,6725,-0.0882,0,0,19,16,80,73,7
1773521804,73,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8026,6725,-0.0882,0,0,19,16,80,73,7
1773521805,73,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8026,6725,-0.0882,626,626,19,16,80,73,7
1773521806,73,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8026,6725,-0.0882,0,626,19,16,80,73,7
1773521807,73,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8026,6725,-0.0882,0,626,19,16,80,73,7
1773521808,73,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7400,6725,-0.0478,-626,-626,19,16,80,73,7
1773521809,73,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8026,6725,-0.0882,0,0,19,16,80,73,7
