ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024657,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024658,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024659,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024660,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024661,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024662,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024663,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024664,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024665,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024666,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024667,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024668,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024669,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024670,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024671,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024672,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024673,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024674,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024675,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024676,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024677,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024678,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024679,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024680,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024681,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024682,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024683,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024684,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024685,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024686,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024687,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024688,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024689,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024690,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024691,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024692,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024693,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024694,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024695,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024696,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024697,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024698,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024699,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024700,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024701,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024702,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024703,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024704,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024705,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024706,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024707,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024708,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024709,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59850,96516,0.2345,0,0,34,32,49,48,1
1774024710,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59870,96516,0.2343,20,20,34,32,49,48,1
1774024711,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59870,96500,0.2343,20,20,34,32,49,48,1
1774024712,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59870,96500,0.2343,20,20,34,32,49,48,1
1774024713,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59870,96500,0.2343,0,20,34,32,49,48,1
1774024714,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59870,96500,0.2343,0,20,34,32,49,48,1
1774024715,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59870,96500,0.2343,0,20,34,32,49,48,1
1774024716,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59870,96500,0.2343,0,20,34,32,49,48,1
1774024717,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59705,96500,0.2356,-165,-145,34,32,49,48,1
1774024718,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59705,96500,0.2356,-165,-145,34,32,49,48,1
1774024719,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59928,95852,0.2306,58,78,33,32,50,48,2
1774024720,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59627,95872,0.2331,-78,-243,33,32,50,48,2
1774024721,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59627,95872,0.2331,-78,-243,33,32,50,48,2
1774024722,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59627,95872,0.2331,-301,-243,33,32,50,48,2
1774024723,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59627,95872,0.2331,0,-243,33,32,50,48,2
1774024724,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59627,95872,0.2331,0,-243,33,32,50,48,2
1774024725,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59627,95872,0.2331,0,-243,33,32,50,48,2
1774024726,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59627,95872,0.2331,0,-243,33,32,50,48,2
1774024727,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59627,95872,0.2331,0,-78,33,32,50,48,2
1774024728,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59627,95872,0.2331,0,-78,33,32,50,48,2
1774024729,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59627,95872,0.2331,0,-301,33,32,50,48,2
1774024730,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59627,95872,0.2331,0,0,33,32,50,48,2
1774024731,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59627,95872,0.2331,0,0,33,32,50,48,2
1774024732,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59627,95872,0.2331,0,0,33,32,50,48,2
1774024733,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59627,95872,0.2331,0,0,33,32,50,48,2
1774024734,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59627,95872,0.2331,0,0,33,32,50,48,2
1774024735,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59627,95872,0.2331,0,0,33,32,50,48,2
1774024736,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59627,95872,0.2331,0,0,33,32,50,48,2
1774024737,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59627,95872,0.2331,0,0,33,32,50,48,2
1774024738,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59627,95872,0.2331,0,0,33,32,50,48,2
1774024739,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59627,95872,0.2331,0,0,33,32,50,48,2
1774024740,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59627,95872,0.2331,0,0,33,32,50,48,2
1774024741,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59422,95867,0.2347,-205,-205,33,32,50,48,2
1774024742,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59105,95867,0.2372,-522,-522,33,32,50,48,2
1774024743,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59682,95867,0.2326,55,55,32,32,50,48,2
1774024744,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59682,95867,0.2326,260,55,32,32,50,48,2
1774024745,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59682,95867,0.2326,577,55,32,32,50,48,2
1774024746,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59682,95867,0.2326,0,55,32,32,50,48,2
1774024747,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59682,95867,0.2326,0,55,32,32,50,48,2
1774024748,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59682,95867,0.2326,0,55,32,32,50,48,2
1774024749,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59682,95867,0.2326,0,55,32,32,50,48,2
1774024750,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59682,95867,0.2326,0,55,32,32,50,48,2
1774024751,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59682,95867,0.2326,0,260,32,32,50,48,2
1774024752,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59682,95867,0.2326,0,577,32,32,50,48,2
1774024753,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59682,95867,0.2326,0,0,32,32,50,48,2
1774024754,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59682,95867,0.2326,0,0,32,32,50,48,2
1774024755,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59682,95867,0.2326,0,0,32,32,50,48,2
1774024756,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59682,95867,0.2326,0,0,32,32,50,48,2
1774024757,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59682,95867,0.2326,0,0,32,32,50,48,2
1774024758,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59682,95867,0.2326,0,0,32,32,50,48,2
1774024759,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59682,95867,0.2326,0,0,32,32,50,48,2
1774024760,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59682,95867,0.2326,0,0,32,32,50,48,2
1774024761,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59682,95867,0.2326,0,0,32,32,50,48,2
1774024762,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59682,95867,0.2326,0,0,32,32,50,48,2
1774024763,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59682,95867,0.2326,0,0,32,32,50,48,2
1774024764,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59682,95867,0.2326,0,0,32,32,50,48,2
1774024765,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59682,95867,0.2326,0,0,32,32,50,48,2
1774024766,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59682,95867,0.2326,0,0,32,32,50,48,2
1774024767,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59682,95867,0.2326,0,0,32,32,50,48,2
1774024768,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59682,95867,0.2326,0,0,32,32,50,48,2
1774024769,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59682,95867,0.2326,0,0,32,32,50,48,2
1774024770,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59682,95867,0.2326,0,0,32,32,50,48,2
1774024771,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59661,95867,0.2328,-21,-21,32,32,50,48,2
1774024772,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59634,95847,0.2329,-48,-48,33,32,49,48,1
1774024773,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59426,95847,0.2346,-256,-256,33,32,49,48,1
1774024774,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59426,95847,0.2346,-235,-256,33,32,49,48,1
1774024775,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59464,95847,0.2343,-170,-218,33,32,49,48,1
1774024776,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59464,95847,0.2343,38,-218,33,32,49,48,1
1774024777,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59464,95847,0.2343,38,-218,33,32,49,48,1
1774024778,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59464,95847,0.2343,0,-218,33,32,49,48,1
1774024779,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59464,95847,0.2343,0,-218,33,32,49,48,1
1774024780,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59464,95847,0.2343,0,-218,33,32,49,48,1
1774024781,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59464,95847,0.2343,0,-197,33,32,49,48,1
1774024782,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60264,95847,0.2279,800,630,34,32,49,48,1
1774024783,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60264,95847,0.2279,800,838,34,32,49,48,1
1774024784,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60264,95847,0.2279,800,838,34,32,49,48,1
1774024785,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60264,95847,0.2279,0,800,34,32,49,48,1
1774024786,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60264,95847,0.2279,0,800,34,32,49,48,1
1774024787,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60264,95847,0.2279,0,800,34,32,49,48,1
1774024788,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60264,95847,0.2279,0,800,34,32,49,48,1
1774024789,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60264,95847,0.2279,0,800,34,32,49,48,1
1774024790,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60264,95847,0.2279,0,800,34,32,49,48,1
1774024791,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60264,95847,0.2279,0,800,34,32,49,48,1
1774024792,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60264,95847,0.2279,0,0,34,32,49,48,1
1774024793,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60264,95847,0.2279,0,0,34,32,49,48,1
1774024794,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60264,95847,0.2279,0,0,34,32,49,48,1
1774024795,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60264,95847,0.2279,0,0,34,32,49,48,1
1774024796,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60216,95847,0.2283,-48,-48,35,32,49,48,1
1774024797,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60216,95847,0.2283,-48,-48,35,32,49,48,1
1774024798,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60216,95847,0.2283,-48,-48,35,32,49,48,1
1774024799,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60216,95847,0.2283,0,-48,35,32,49,48,1
1774024800,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60216,95847,0.2283,0,-48,35,32,49,48,1
1774024801,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60216,95847,0.2283,0,-48,35,32,49,48,1
1774024802,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60216,95847,0.2283,0,-48,35,32,49,48,1
1774024803,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60216,95847,0.2283,0,-48,35,32,49,48,1
1774024804,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60216,95847,0.2283,0,-48,35,32,49,48,1
1774024805,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60216,95847,0.2283,0,-48,35,32,49,48,1
1774024806,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60216,95847,0.2283,0,0,35,32,49,48,1
1774024807,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60216,95847,0.2283,0,0,35,32,49,48,1
1774024808,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60216,95847,0.2283,0,0,35,32,49,48,1
1774024809,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60216,95847,0.2283,0,0,35,32,49,48,1
1774024810,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60216,95847,0.2283,0,0,35,32,49,48,1
1774024811,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60216,95847,0.2283,0,0,35,32,49,48,1
1774024812,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60216,95847,0.2283,0,0,35,32,49,48,1
1774024813,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60216,95847,0.2283,0,0,35,32,49,48,1
1774024814,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60216,95847,0.2283,0,0,35,32,49,48,1
1774024815,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60216,95847,0.2283,0,0,35,32,49,48,1
1774024816,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60216,95847,0.2283,0,0,35,32,49,48,1
