ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024955,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024956,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024957,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024958,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024959,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024960,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024961,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024962,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024963,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024964,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024965,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024966,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024967,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024968,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024969,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024970,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024971,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024972,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024973,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024974,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024975,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024976,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024977,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024978,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024979,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024980,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024981,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024982,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024983,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024984,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024985,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024986,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024987,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024988,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024989,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024990,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024991,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024992,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79248,69393,-0.0663,0,0,29,36,54,53,1
1774024993,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79226,69393,-0.0662,-22,-22,29,36,54,53,1
1774024994,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79226,69393,-0.0662,-22,-22,29,36,54,53,1
1774024995,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79226,69393,-0.0662,-22,-22,29,36,54,53,1
1774024996,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79226,66693,-0.0859,0,-22,29,36,54,53,1
1774024997,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79226,68693,-0.0712,0,-22,29,36,54,53,1
1774024998,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79226,68693,-0.0712,0,-22,29,36,54,53,1
1774024999,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79226,68693,-0.0712,0,-22,29,36,54,53,1
1774025000,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79226,68693,-0.0712,0,-22,29,36,54,53,1
1774025001,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79226,68693,-0.0712,0,-22,29,36,54,53,1
1774025002,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79226,68693,-0.0712,0,-22,29,36,54,53,1
1774025003,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79226,66672,-0.086,0,0,29,36,54,53,1
1774025004,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025005,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025006,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025007,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025008,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025009,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025010,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025011,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025012,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025013,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025014,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025015,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025016,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025017,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025018,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025019,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025020,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025021,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025022,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025023,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025024,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025025,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025026,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025027,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025028,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025029,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025030,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025031,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025032,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025033,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025034,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025035,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025036,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025037,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025038,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025039,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025040,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025041,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025042,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025043,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025044,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025045,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79226,68672,-0.0714,0,0,29,36,54,53,1
1774025046,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79220,68672,-0.0713,-6,-6,29,36,54,53,1
1774025047,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,54,54,29,36,54,53,1
1774025048,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,54,54,29,36,54,53,1
1774025049,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,60,54,29,36,54,53,1
1774025050,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,54,29,36,54,53,1
1774025051,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,54,29,36,54,53,1
1774025052,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,54,29,36,54,53,1
1774025053,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,54,29,36,54,53,1
1774025054,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,54,29,36,54,53,1
1774025055,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,54,29,36,54,53,1
1774025056,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,60,29,36,54,53,1
1774025057,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025058,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025059,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025060,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025061,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025062,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025063,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025064,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025065,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025066,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025067,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025068,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025069,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025070,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025071,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025072,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025073,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025074,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025075,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025076,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025077,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025078,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025079,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025080,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025081,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025082,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025083,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025084,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025085,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025086,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025087,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025088,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025089,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025090,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025091,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025092,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025093,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025094,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025095,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025096,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025097,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025098,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025099,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025100,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025101,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025102,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025103,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025104,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025105,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025106,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025107,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025108,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025109,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025110,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025111,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025112,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
1774025113,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,79280,69499,-0.0657,0,0,29,36,54,53,1
