ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773891272,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17426,50,-0.9943,0,-46,51,1,2,1,1
1773891273,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17426,50,-0.9943,0,-46,51,1,2,1,1
1773891274,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17426,50,-0.9943,0,-46,51,1,2,1,1
1773891275,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17426,50,-0.9943,0,-46,51,1,2,1,1
1773891276,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17226,50,-0.9942,-200,-246,49,1,2,1,1
1773891277,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17426,50,-0.9943,0,-46,51,1,2,1,1
1773891278,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17426,50,-0.9943,0,0,51,1,2,1,1
1773891279,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17426,50,-0.9943,200,0,51,1,2,1,1
1773891280,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17426,50,-0.9943,0,0,51,1,2,1,1
1773891281,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17426,50,-0.9943,0,0,51,1,2,1,1
1773891282,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17426,50,-0.9943,0,0,51,1,2,1,1
1773891283,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17426,50,-0.9943,0,0,51,1,2,1,1
1773891284,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17426,50,-0.9943,0,0,51,1,2,1,1
1773891285,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17426,50,-0.9943,0,0,51,1,2,1,1
1773891286,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17426,50,-0.9943,0,200,51,1,2,1,1
1773891287,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17426,50,-0.9943,0,0,51,1,2,1,1
1773891288,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17403,50,-0.9943,-23,-23,51,1,2,1,1
1773891289,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17403,50,-0.9943,-23,-23,51,1,2,1,1
1773891290,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17403,50,-0.9943,-23,-23,51,1,2,1,1
1773891291,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17403,50,-0.9943,0,-23,51,1,2,1,1
1773891292,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17403,50,-0.9943,0,-23,51,1,2,1,1
1773891293,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17403,50,-0.9943,0,-23,51,1,2,1,1
1773891294,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17403,50,-0.9943,0,-23,51,1,2,1,1
1773891295,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,-46,-69,51,1,2,1,1
1773891296,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,-46,-69,51,1,2,1,1
1773891297,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,-46,-69,51,1,2,1,1
1773891298,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,0,-46,51,1,2,1,1
1773891299,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,0,-46,51,1,2,1,1
1773891300,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,0,-46,51,1,2,1,1
1773891301,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,0,-46,51,1,2,1,1
1773891302,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,0,-46,51,1,2,1,1
1773891303,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,0,-46,51,1,2,1,1
1773891304,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,0,-46,51,1,2,1,1
1773891305,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,0,0,51,1,2,1,1
1773891306,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,0,0,51,1,2,1,1
1773891307,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,0,0,51,1,2,1,1
1773891308,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,0,0,51,1,2,1,1
1773891309,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,0,0,51,1,2,1,1
1773891310,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,0,0,51,1,2,1,1
1773891311,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,0,0,51,1,2,1,1
1773891312,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,0,0,51,1,2,1,1
1773891313,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,0,0,51,1,2,1,1
1773891314,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,0,0,51,1,2,1,1
1773891315,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,0,0,51,1,2,1,1
1773891316,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,0,0,51,1,2,1,1
1773891317,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,0,0,51,1,2,1,1
1773891318,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,0,0,51,1,2,1,1
1773891319,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,0,0,51,1,2,1,1
1773891320,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,0,0,51,1,2,1,1
1773891321,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,0,0,51,1,2,1,1
1773891322,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,0,0,51,1,2,1,1
1773891323,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,0,0,51,1,2,1,1
1773891324,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17357,50,-0.9943,0,0,51,1,2,1,1
1773891325,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15925,50,-0.9937,-1432,-1432,51,1,2,1,1
1773891326,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15925,50,-0.9937,-1432,-1432,51,1,2,1,1
1773891327,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15925,50,-0.9937,-1432,-1432,51,1,2,1,1
1773891328,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15925,50,-0.9937,0,-1432,51,1,2,1,1
1773891329,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15925,50,-0.9937,0,-1432,51,1,2,1,1
1773891330,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15925,50,-0.9937,0,-1432,51,1,2,1,1
1773891331,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15925,50,-0.9937,0,-1432,51,1,2,1,1
1773891332,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15925,50,-0.9937,0,-1432,51,1,2,1,1
1773891333,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15925,50,-0.9937,0,-1432,51,1,2,1,1
1773891334,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15925,50,-0.9937,0,-1432,51,1,2,1,1
1773891335,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15925,50,-0.9937,0,0,51,1,2,1,1
1773891336,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15925,50,-0.9937,0,0,51,1,2,1,1
1773891337,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15925,50,-0.9937,0,0,51,1,2,1,1
1773891338,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15925,50,-0.9937,0,0,51,1,2,1,1
1773891339,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17355,50,-0.9943,1430,1430,51,1,2,1,1
1773891340,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17355,50,-0.9943,1430,1430,51,1,2,1,1
1773891341,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17055,50,-0.9942,1130,1130,51,1,2,1,1
1773891342,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17055,50,-0.9942,-300,1130,51,1,2,1,1
1773891343,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17055,50,-0.9942,-300,1130,51,1,2,1,1
1773891344,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17055,50,-0.9942,0,1130,51,1,2,1,1
1773891345,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17055,50,-0.9942,0,1130,51,1,2,1,1
1773891346,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17055,50,-0.9942,0,1130,51,1,2,1,1
1773891347,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16588,50,-0.994,-467,663,51,1,2,1,1
1773891348,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16588,50,-0.994,-467,663,51,1,2,1,1
1773891349,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16588,50,-0.994,-467,-767,51,1,2,1,1
1773891350,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16588,50,-0.994,0,-767,51,1,2,1,1
1773891351,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16588,50,-0.994,0,-467,51,1,2,1,1
1773891352,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16588,50,-0.994,0,-467,51,1,2,1,1
1773891353,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16588,50,-0.994,0,-467,51,1,2,1,1
1773891354,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16588,50,-0.994,0,-467,51,1,2,1,1
1773891355,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16588,50,-0.994,0,-467,51,1,2,1,1
1773891356,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16588,50,-0.994,0,-467,51,1,2,1,1
1773891357,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16588,50,-0.994,0,0,51,1,2,1,1
1773891358,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16588,50,-0.994,0,0,51,1,2,1,1
1773891359,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16588,50,-0.994,0,0,51,1,2,1,1
1773891360,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16588,50,-0.994,0,0,51,1,2,1,1
1773891361,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16588,50,-0.994,0,0,51,1,2,1,1
1773891362,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16588,50,-0.994,0,0,51,1,2,1,1
1773891363,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16588,50,-0.994,0,0,51,1,2,1,1
1773891364,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16588,50,-0.994,0,0,51,1,2,1,1
1773891365,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16588,50,-0.994,0,0,51,1,2,1,1
1773891366,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16588,50,-0.994,0,0,51,1,2,1,1
1773891367,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16588,50,-0.994,0,0,51,1,2,1,1
1773891368,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16588,50,-0.994,0,0,51,1,2,1,1
1773891369,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16588,50,-0.994,0,0,51,1,2,1,1
1773891370,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16542,50,-0.994,-46,-46,51,1,2,1,1
1773891371,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16542,50,-0.994,-46,-46,51,1,2,1,1
1773891372,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16542,50,-0.994,-46,-46,51,1,2,1,1
1773891373,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16542,50,-0.994,0,-46,51,1,2,1,1
1773891374,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16542,50,-0.994,0,-46,51,1,2,1,1
1773891375,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,50,-0.994,0,-46,51,1,2,1,1
1773891376,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,50,-0.994,0,-46,51,1,2,1,1
1773891377,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,50,-0.994,0,-46,51,1,2,1,1
1773891378,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,50,-0.994,0,-46,51,1,2,1,1
1773891379,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,50,-0.994,0,-46,51,1,2,1,1
1773891380,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,50,-0.994,0,0,51,1,2,1,1
1773891381,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,50,-0.994,0,0,51,1,2,1,1
1773891382,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,50,-0.994,0,0,51,1,2,1,1
1773891383,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,50,-0.994,0,0,51,1,2,1,1
1773891384,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,50,-0.994,0,0,51,1,2,1,1
1773891385,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,50,-0.994,0,0,51,1,2,1,1
1773891386,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,60,-0.9928,0,0,51,1,2,1,1
1773891387,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,60,-0.9928,0,0,51,1,2,1,1
1773891388,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,60,-0.9928,0,0,51,1,2,1,1
1773891389,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,60,-0.9928,0,0,51,1,2,1,1
1773891390,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,60,-0.9928,0,0,51,1,2,1,1
1773891391,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891392,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891393,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891394,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891395,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891396,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891397,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891398,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891399,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891400,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891401,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891402,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891403,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891404,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891405,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891406,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891407,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891408,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891409,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891410,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891411,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891412,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891413,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891414,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891415,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891416,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891417,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891418,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891419,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891420,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891421,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891422,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891423,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891424,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891425,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891426,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891427,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891428,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891429,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891430,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
1773891431,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16542,55,-0.9934,0,0,51,1,2,1,1
