ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197457,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197458,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197459,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197460,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197461,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197462,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197463,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197464,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197465,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197466,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197467,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197468,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197469,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197470,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197471,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197472,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197473,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197474,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197475,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197476,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197477,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197478,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197479,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197480,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197481,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197482,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197483,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197484,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197485,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197486,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197487,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197488,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197489,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197490,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197491,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197492,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197493,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197494,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197495,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197496,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197497,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197498,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197499,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197500,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197501,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197502,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197503,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197504,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197505,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197506,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197507,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197508,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197509,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197510,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197511,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197512,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197513,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197514,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197515,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197516,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197517,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197518,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197519,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197520,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197521,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197522,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197523,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197524,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197525,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197526,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197527,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197528,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197529,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197530,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197531,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197532,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197533,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197534,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197535,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197536,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197537,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197538,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197539,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197540,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197541,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197542,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197543,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197544,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197545,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197546,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197547,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197548,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197549,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197550,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197551,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197552,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197553,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197554,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197555,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197556,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197557,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197558,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197559,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197560,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197561,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197562,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197563,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197564,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197565,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197566,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197567,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197568,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197569,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197570,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197571,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197572,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197573,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197574,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197575,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197576,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197577,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197578,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197579,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197580,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197581,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197582,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197583,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197584,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197585,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197586,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197587,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75283,0.0601,0,0,32,34,49,48,1
1774197588,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197589,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197590,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197591,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197592,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197593,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197594,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197595,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197596,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197597,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197598,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197599,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197600,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197601,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197602,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197603,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197604,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197605,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197606,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197607,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197608,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197609,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197610,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197611,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197612,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197613,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197614,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197615,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197616,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
1774197617,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,66752,75308,0.0602,0,0,32,34,49,48,1
