ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773697356,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28059,30969,0.0493,0,0,53,27,43,42,1
1773697357,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28059,30969,0.0493,0,0,53,27,43,42,1
1773697358,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28059,30969,0.0493,0,0,53,27,43,42,1
1773697359,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28059,30969,0.0493,0,0,53,27,43,42,1
1773697360,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28059,30969,0.0493,0,0,53,27,43,42,1
1773697361,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28059,30969,0.0493,0,0,53,27,43,42,1
1773697362,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28059,30969,0.0493,0,0,53,27,43,42,1
1773697363,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28059,30969,0.0493,0,0,53,27,43,42,1
1773697364,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28059,30969,0.0493,0,0,53,27,43,42,1
1773697365,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28059,30969,0.0493,0,0,53,27,43,42,1
1773697366,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28059,30969,0.0493,0,0,53,27,43,42,1
1773697367,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28059,30969,0.0493,0,0,53,27,43,42,1
1773697368,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28059,30969,0.0493,0,0,53,27,43,42,1
1773697369,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28059,30969,0.0493,0,0,53,27,43,42,1
1773697370,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28059,30969,0.0493,0,0,53,27,43,42,1
1773697371,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28059,30969,0.0493,0,0,53,27,43,42,1
1773697372,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27143,31444,0.0734,-916,-916,53,27,43,42,1
1773697373,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27143,31444,0.0734,-916,-916,53,27,43,42,1
1773697374,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27143,31444,0.0734,-916,-916,53,27,43,42,1
1773697375,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27993,30994,0.0509,850,-66,52,26,43,42,1
1773697376,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27993,30994,0.0509,850,-66,52,26,43,42,1
1773697377,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27993,30994,0.0509,850,-66,52,26,43,42,1
1773697378,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27993,30994,0.0509,0,-66,52,26,43,42,1
1773697379,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27993,30994,0.0509,0,-66,52,26,43,42,1
1773697380,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27993,30994,0.0509,0,-66,52,26,43,42,1
1773697381,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27991,30994,0.0509,-2,-68,52,26,43,42,1
1773697382,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27983,30994,0.0511,-10,840,52,26,43,42,1
1773697383,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27993,30994,0.0509,0,850,52,26,43,42,1
1773697384,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27993,30994,0.0509,2,850,52,26,43,42,1
1773697385,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27993,30994,0.0509,10,0,52,26,43,42,1
1773697386,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27993,30994,0.0509,0,0,52,26,43,42,1
1773697387,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27993,30994,0.0509,0,0,52,26,43,42,1
1773697388,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27993,30994,0.0509,0,0,52,26,43,42,1
1773697389,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27993,30994,0.0509,0,0,52,26,43,42,1
1773697390,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27993,30994,0.0509,0,0,52,26,43,42,1
1773697391,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27993,30994,0.0509,0,2,52,26,43,42,1
1773697392,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27993,30994,0.0509,0,10,52,26,43,42,1
1773697393,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27993,30994,0.0509,0,0,52,26,43,42,1
1773697394,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27993,30994,0.0509,0,0,52,26,43,42,1
1773697395,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27993,30994,0.0509,0,0,52,26,43,42,1
1773697396,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27993,30994,0.0509,0,0,52,26,43,42,1
1773697397,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27993,30994,0.0509,0,0,52,26,43,42,1
1773697398,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27993,30994,0.0509,0,0,52,26,43,42,1
1773697399,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27993,30994,0.0509,0,0,52,26,43,42,1
1773697400,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27993,30994,0.0509,0,0,52,26,43,42,1
1773697401,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27993,30994,0.0509,0,0,52,26,43,42,1
1773697402,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31193,0.0545,-26,-26,52,25,43,42,1
1773697403,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31193,0.0545,-26,-26,52,25,43,42,1
1773697404,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31193,0.0545,-26,-26,52,25,43,42,1
1773697405,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31193,0.0545,0,-26,52,25,43,42,1
1773697406,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31193,0.0545,0,-26,52,25,43,42,1
1773697407,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31193,0.0545,0,-26,52,24,43,42,1
1773697408,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31193,0.0545,0,-26,52,24,43,42,1
1773697409,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31193,0.0545,0,-26,52,24,43,42,1
1773697410,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31193,0.0545,0,-26,52,24,43,42,1
1773697411,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31193,0.0545,0,-26,52,24,43,42,1
1773697412,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31193,0.0545,0,0,52,24,43,42,1
1773697413,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31193,0.0545,0,0,52,24,43,42,1
1773697414,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31193,0.0545,0,0,52,24,43,42,1
1773697415,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31193,0.0545,0,0,52,24,43,42,1
1773697416,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31193,0.0545,0,0,52,24,43,42,1
1773697417,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27951,31193,0.0548,-16,-16,52,24,43,42,1
1773697418,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27951,31193,0.0548,-16,-16,52,24,43,42,1
1773697419,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31193,0.0545,0,0,52,24,43,42,1
1773697420,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31193,0.0545,16,0,52,24,43,42,1
1773697421,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31193,0.0545,16,0,52,24,43,42,1
1773697422,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31193,0.0545,0,0,52,24,43,42,1
1773697423,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31193,0.0545,0,0,52,24,43,42,1
1773697424,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31193,0.0545,0,0,52,24,43,42,1
1773697425,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31193,0.0545,0,0,52,24,43,42,1
1773697426,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31193,0.0545,0,0,52,24,43,42,1
1773697427,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31193,0.0545,0,16,52,24,43,42,1
1773697428,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31193,0.0545,0,16,52,24,43,42,1
1773697429,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31193,0.0545,0,0,52,24,43,42,1
1773697430,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31193,0.0545,0,0,52,24,43,42,1
1773697431,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31193,0.0545,0,0,52,24,43,42,1
1773697432,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31039,0.0521,0,0,52,24,43,42,1
1773697433,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31039,0.0521,0,0,52,24,43,42,1
1773697434,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31039,0.0521,0,0,52,24,43,42,1
1773697435,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31037,0.052,0,0,52,24,43,42,1
1773697436,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31037,0.052,0,0,52,24,43,42,1
1773697437,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31037,0.052,0,0,52,24,43,42,1
1773697438,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31037,0.052,0,0,52,24,43,42,1
1773697439,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31037,0.052,0,0,52,25,43,42,1
1773697440,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31037,0.052,0,0,52,25,43,42,1
1773697441,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31037,0.052,0,0,52,25,43,42,1
1773697442,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31037,0.052,0,0,52,25,43,42,1
1773697443,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31037,0.052,0,0,52,25,43,42,1
1773697444,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31037,0.052,0,0,52,25,43,42,1
1773697445,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31037,0.052,0,0,52,24,43,42,1
1773697446,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31037,0.052,0,0,52,24,43,42,1
1773697447,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31037,0.052,0,0,52,24,43,42,1
1773697448,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31037,0.052,0,0,52,24,43,42,1
1773697449,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31037,0.052,0,0,52,24,43,42,1
1773697450,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31037,0.052,0,0,52,24,43,42,1
1773697451,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31037,0.052,0,0,52,24,43,42,1
1773697452,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31037,0.052,0,0,52,24,43,42,1
1773697453,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31037,0.052,0,0,52,24,43,42,1
1773697454,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31037,0.052,0,0,52,24,43,42,1
1773697455,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31037,0.052,0,0,52,24,43,42,1
1773697456,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31037,0.052,0,0,52,24,43,42,1
1773697457,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31037,0.052,0,0,52,24,43,42,1
1773697458,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31037,0.052,0,0,52,24,43,42,1
1773697459,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31037,0.052,0,0,52,24,43,42,1
1773697460,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31037,0.052,0,0,52,24,43,42,1
1773697461,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,31037,0.052,0,0,52,24,43,42,1
1773697462,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,30919,0.0501,0,0,52,24,43,42,1
1773697463,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,30919,0.0501,0,0,52,24,43,42,1
1773697464,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,30919,0.0501,0,0,52,24,43,42,1
1773697465,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,30919,0.0501,0,0,52,24,43,42,1
1773697466,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,30919,0.0501,0,0,52,24,43,42,1
1773697467,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,30919,0.0501,0,0,52,25,43,42,1
1773697468,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,30919,0.0501,0,0,52,25,43,42,1
1773697469,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,30919,0.0501,0,0,52,25,43,42,1
1773697470,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,30919,0.0501,0,0,52,25,43,42,1
1773697471,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,30919,0.0501,0,0,52,25,43,42,1
1773697472,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,30919,0.0501,0,0,52,25,43,42,1
1773697473,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27967,30919,0.0501,0,0,52,25,43,42,1
1773697474,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27537,31181,0.0621,-430,-430,52,25,43,42,1
1773697475,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27537,31181,0.0621,-430,-430,52,25,43,42,1
1773697476,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27537,31181,0.0621,-430,-430,52,25,43,42,1
1773697477,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27463,31181,0.0634,-74,-504,52,25,43,42,1
1773697478,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27463,31181,0.0634,-74,-504,52,25,43,42,1
1773697479,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27463,31181,0.0634,-74,-504,52,24,43,42,1
1773697480,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27463,31181,0.0634,0,-504,52,24,43,42,1
1773697481,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27463,31181,0.0634,0,-504,52,24,43,42,1
1773697482,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27463,31181,0.0634,0,-504,52,24,43,42,1
1773697483,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27463,31181,0.0634,0,-504,52,24,43,42,1
1773697484,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27463,31181,0.0634,0,-74,52,24,43,42,1
1773697485,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27113,31178,0.0697,-350,-424,53,24,43,42,1
1773697486,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27113,31178,0.0697,-350,-424,53,24,43,42,1
1773697487,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27113,31178,0.0697,-350,-350,53,24,43,42,1
1773697488,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27113,31178,0.0697,0,-350,53,24,43,42,1
1773697489,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27113,31178,0.0697,0,-350,53,24,43,42,1
1773697490,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27113,31178,0.0697,0,-350,53,24,43,42,1
1773697491,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27113,31178,0.0697,0,-350,53,24,43,42,1
1773697492,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27113,31178,0.0697,0,-350,53,24,43,42,1
1773697493,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27113,31178,0.0697,0,-350,53,24,43,42,1
1773697494,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27113,31178,0.0697,0,-350,53,24,43,42,1
1773697495,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27113,31178,0.0697,0,0,53,24,43,42,1
1773697496,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27113,31178,0.0697,0,0,53,24,43,42,1
1773697497,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27113,31178,0.0697,0,0,53,24,43,42,1
1773697498,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27113,31178,0.0697,0,0,53,24,43,42,1
1773697499,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27113,31178,0.0697,0,0,53,24,43,42,1
1773697500,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27113,31178,0.0697,0,0,53,24,43,42,1
1773697501,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27113,31178,0.0697,0,0,53,24,43,42,1
1773697502,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27113,31178,0.0697,0,0,53,24,43,42,1
1773697503,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27113,31178,0.0697,0,0,53,24,43,42,1
1773697504,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27113,30774,0.0632,0,0,53,24,43,42,1
1773697505,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27113,30774,0.0632,0,0,53,24,43,42,1
1773697506,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27113,30774,0.0632,0,0,53,24,43,42,1
1773697507,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27113,30774,0.0632,0,0,53,24,43,42,1
1773697508,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27113,30774,0.0632,0,0,53,24,43,42,1
1773697509,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27113,30774,0.0632,0,0,53,24,43,42,1
1773697510,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27113,30774,0.0632,0,0,53,25,43,42,1
1773697511,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27113,30774,0.0632,0,0,53,25,43,42,1
1773697512,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27113,30774,0.0632,0,0,53,25,43,42,1
1773697513,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27599,30383,0.048,486,486,53,25,43,42,1
1773697514,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27599,30383,0.048,486,486,53,25,43,42,1
1773697515,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27599,30383,0.048,486,486,53,25,43,42,1
1773697516,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27599,30383,0.048,0,486,53,25,43,42,1
