ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774200182,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36565,16933,-0.367,-199,-331,40,13,22,20,2
1774200183,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35979,17689,-0.3408,-785,-586,40,13,22,19,3
1774200184,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36720,16754,-0.3734,155,-363,41,14,22,20,2
1774200185,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36592,16744,-0.3721,27,-491,41,15,22,20,2
1774200186,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35037,16894,-0.3494,-942,-1872,43,13,21,18,3
1774200187,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37002,17096,-0.368,282,93,45,14,21,19,2
1774200188,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36809,16522,-0.3804,217,244,43,14,21,20,1
1774200189,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36809,16674,-0.3765,1772,45,43,14,21,19,2
1774200190,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38809,17026,-0.3901,1807,2045,44,15,21,20,1
1774200191,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38809,17088,-0.3886,2000,2244,44,15,21,20,1
1774200192,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31388,15324,-0.3439,-5421,-5177,40,11,20,19,1
1774200193,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35906,17289,-0.35,-2903,-73,41,14,20,19,1
1774200194,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36195,16317,-0.3785,-2614,-525,41,13,20,19,1
1774200195,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36537,17413,-0.3545,5149,-55,41,14,20,19,1
1774200196,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36537,16612,-0.3749,631,1500,41,14,20,19,1
1774200197,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32658,16747,-0.3221,-3537,-4344,40,14,20,19,1
1774200198,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34116,17035,-0.3339,-2421,-2693,40,13,20,19,1
1774200199,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36766,17391,-0.3578,229,-43,40,13,20,19,1
1774200200,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36916,17367,-0.3601,4258,-1893,40,14,20,19,1
1774200201,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33481,16583,-0.3375,-635,-5328,42,13,20,19,1
1774200202,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33588,16343,-0.3454,-3178,2200,41,14,20,19,1
1774200203,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36436,16594,-0.3742,-480,530,41,14,20,19,1
1774200204,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36890,16120,-0.3918,3409,695,41,14,20,19,1
1774200205,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36769,16922,-0.3697,3181,232,41,15,20,19,1
1774200206,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33477,17545,-0.3123,-2959,-3060,42,15,20,19,1
1774200207,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33887,17635,-0.3154,-3003,1229,41,14,20,19,1
1774200208,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36420,16848,-0.3674,-349,2304,41,14,20,19,1
1774200209,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35795,17267,-0.3492,2318,-971,39,15,20,19,1
1774200210,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37048,16798,-0.3761,3161,132,40,15,20,19,1
1774200211,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36905,17415,-0.3588,485,3424,40,14,20,19,1
1774200212,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36699,17101,-0.3643,904,3111,40,14,20,19,1
1774200213,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36852,16434,-0.3832,-196,416,40,15,20,19,1
1774200214,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36802,16496,-0.381,-103,-88,40,15,20,19,1
1774200215,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37016,16721,-0.3777,317,247,39,15,20,19,1
1774200216,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37332,16978,-0.3748,480,3855,40,15,20,19,1
1774200217,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36831,16978,-0.369,29,2944,40,15,20,19,1
1774200218,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37331,16845,-0.3781,315,911,40,14,20,19,1
1774200219,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37331,16947,-0.3755,-1,1536,40,15,20,19,1
1774200220,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37550,17176,-0.3723,719,502,40,16,20,19,1
1774200221,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37550,16718,-0.3839,219,645,40,14,20,19,1
1774200222,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36831,17333,-0.36,-500,132,40,15,20,19,1
1774200223,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37331,16745,-0.3807,-219,479,40,14,20,19,1
1774200224,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37331,16786,-0.3796,-219,529,40,14,20,19,1
1774200225,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37331,16883,-0.3772,500,315,40,15,20,19,1
1774200226,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37331,17097,-0.3718,0,-1,40,15,20,19,1
1774200227,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37040,17493,-0.3584,-291,209,40,14,20,19,1
1774200228,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36841,17493,-0.3561,-490,-490,40,14,20,19,1
1774200229,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37331,16986,-0.3746,0,0,40,14,20,19,1
1774200230,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37331,17136,-0.3708,291,-219,40,13,20,19,1
1774200231,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37331,16845,-0.3781,490,-219,40,13,20,19,1
1774200232,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37331,16645,-0.3832,0,500,40,13,20,19,1
1774200233,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36575,16617,-0.3752,-756,-756,41,16,20,19,1
1774200234,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35769,16118,-0.3787,-1562,-1562,41,15,20,19,1
1774200235,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35786,16210,-0.3765,-1545,-1545,41,14,20,19,1
1774200236,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36333,16700,-0.3702,-242,-998,41,16,20,19,1
1774200237,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36333,17000,-0.3625,564,-707,41,16,20,19,1
1774200238,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36286,16660,-0.3707,500,-555,41,15,20,19,1
1774200239,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36181,16789,-0.3661,-152,-1150,41,14,20,19,1
1774200240,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36335,16533,-0.3746,2,-996,41,15,20,19,1
1774200241,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36335,17030,-0.3618,49,-996,41,15,20,19,1
1774200242,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36335,17165,-0.3583,154,-996,41,15,20,19,1
1774200243,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36284,17205,-0.3567,-51,-291,41,16,20,19,1
1774200244,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36331,16876,-0.3656,-4,562,41,15,20,19,1
1774200245,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36284,17549,-0.348,-51,498,41,15,20,19,1
1774200246,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36284,17509,-0.349,0,-49,41,15,20,19,1
1774200247,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32043,16424,-0.3223,-4288,-4290,39,15,20,19,1
1774200248,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33741,17179,-0.3253,-2543,-2545,40,16,20,19,1
1774200249,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36241,16926,-0.3633,-43,60,40,16,20,19,1
1774200250,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33409,15963,-0.3534,1366,-2926,38,14,21,19,2
1774200251,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33227,15973,-0.3507,-514,-3108,39,15,21,19,2
1774200252,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34088,16681,-0.3429,-2153,-2247,39,15,21,19,2
1774200253,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36399,16119,-0.3862,2990,115,39,15,21,19,2
1774200254,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36399,16367,-0.3796,3172,68,39,15,21,19,2
1774200255,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36432,16795,-0.3689,2344,148,39,15,21,19,2
1774200256,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38616,17160,-0.3847,2217,2332,40,15,21,19,2
1774200257,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35256,16773,-0.3552,-1143,3213,41,15,20,19,1
1774200258,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38630,16915,-0.3909,2198,4889,39,13,20,19,1
1774200259,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38687,17303,-0.3819,71,2446,40,16,20,19,1
1774200260,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38384,17147,-0.3824,3128,4975,40,15,20,19,1
1774200261,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38702,17239,-0.3837,72,5475,40,14,20,19,1
1774200262,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38702,16879,-0.3926,15,4614,40,14,20,19,1
1774200263,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38459,17491,-0.3748,75,2060,40,15,20,19,1
1774200264,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38914,17396,-0.3821,212,2515,40,15,20,19,1
1774200265,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33327,16954,-0.3256,-5375,-3105,38,15,20,19,1
1774200266,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36727,17557,-0.3531,-1732,-1889,40,15,20,19,1
1774200267,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36727,16415,-0.3822,-2187,1471,40,14,20,19,1
1774200268,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36384,16078,-0.3871,3057,-2246,40,13,20,19,1
1774200269,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36241,16737,-0.3682,-486,-2446,40,14,20,19,1
1774200270,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34400,16723,-0.3458,-2327,-3984,40,15,20,19,1
1774200271,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37297,17328,-0.3656,913,-1405,40,15,20,19,1
1774200272,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37110,17623,-0.356,869,-1592,40,16,20,19,1
1774200273,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37110,17310,-0.3638,2710,-1349,40,15,20,19,1
1774200274,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37110,16946,-0.373,-187,-1804,40,14,20,19,1
1774200275,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37110,17746,-0.353,0,3783,40,14,20,19,1
1774200276,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37087,17446,-0.3602,-23,360,39,14,21,19,2
1774200277,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34782,17689,-0.3258,-2328,-1945,40,14,21,19,2
1774200278,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36782,17689,-0.3505,-328,398,41,14,21,19,2
1774200279,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38929,16472,-0.4054,1842,2688,42,14,21,19,2
1774200280,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36930,17398,-0.3595,2148,2530,41,16,21,19,2
1774200281,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36450,17161,-0.3598,-332,-847,40,14,21,19,2
1774200282,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36799,17659,-0.3515,-2130,-311,41,16,21,19,2
1774200283,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36803,17967,-0.3439,-127,-307,41,14,21,19,2
1774200284,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36323,17614,-0.3469,-127,-787,41,14,21,19,2
1774200285,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36457,17439,-0.3529,-342,-653,41,15,21,19,2
1774200286,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36323,17061,-0.3608,-480,-764,41,14,21,19,2
1774200287,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36817,17576,-0.3537,494,2035,42,16,21,19,2
1774200288,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36817,17631,-0.3524,360,35,42,16,21,19,2
1774200289,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36370,16786,-0.3684,47,-2559,41,13,21,19,2
1774200290,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36695,17881,-0.3447,-122,-235,41,15,21,19,2
1774200291,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36695,17881,-0.3447,-122,245,41,15,21,19,2
1774200292,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36370,17540,-0.3493,0,-429,41,14,21,19,2
1774200293,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36710,17355,-0.358,15,-93,41,15,21,19,2
1774200294,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36590,17234,-0.3596,-105,267,41,15,21,19,2
1774200295,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36746,17734,-0.349,376,289,42,15,21,19,2
1774200296,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36682,17540,-0.353,-28,359,42,14,21,19,2
1774200297,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36366,17540,-0.3492,-224,-451,41,14,21,19,2
1774200298,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36706,17540,-0.3533,-40,-111,41,14,21,19,2
1774200299,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36706,16540,-0.3787,24,336,41,14,21,19,2
1774200300,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36508,16998,-0.3646,142,-187,41,15,21,19,2
1774200301,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32359,17056,-0.3097,-4347,-4336,39,15,21,19,2
1774200302,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35768,17287,-0.3483,-938,-602,40,16,21,19,2
1774200303,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36104,16294,-0.3781,-404,-606,41,15,22,20,2
1774200304,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35926,17215,-0.3521,3567,-664,41,14,22,20,2
1774200305,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35549,17284,-0.3457,-219,-1197,40,14,22,20,2
1774200306,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35844,17302,-0.3489,-260,-838,40,14,22,20,2
1774200307,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35844,17302,-0.3489,-82,-522,40,14,22,20,2
1774200308,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35677,17302,-0.3468,128,-1029,39,14,22,20,2
1774200309,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35247,17930,-0.3256,-597,-1459,39,14,22,20,2
1774200310,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35328,18132,-0.3217,-516,-1180,39,15,22,20,2
1774200311,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34171,18179,-0.3055,-1506,1812,40,16,22,20,2
1774200312,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36454,17967,-0.3397,1207,686,40,15,22,20,2
1774200313,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36158,17967,-0.3361,830,54,39,15,22,20,2
1774200314,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36488,17967,-0.3401,2317,562,39,15,22,20,2
1774200315,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36488,17967,-0.3401,34,939,39,15,22,20,2
1774200316,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36500,17967,-0.3403,342,656,39,15,22,20,2
1774200317,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33699,18174,-0.2993,-2789,-2145,39,16,22,20,2
1774200318,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36357,18174,-0.3334,-131,680,40,16,22,20,2
1774200319,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36505,17967,-0.3403,5,1258,39,15,22,20,2
1774200320,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36505,17967,-0.3403,2806,1177,39,15,22,20,2
1774200321,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36158,17967,-0.3361,-199,1987,39,15,22,20,2
1774200322,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33878,18180,-0.3015,-2627,-2576,40,16,22,20,2
1774200323,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36686,18180,-0.3373,181,528,40,16,22,20,2
1774200324,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36480,17967,-0.34,322,-8,39,15,22,20,2
1774200325,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36480,17911,-0.3414,2602,-8,39,15,22,20,2
1774200326,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36193,17911,-0.3379,-493,-307,39,15,22,20,2
1774200327,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36193,17911,-0.3379,-287,2494,39,15,22,20,2
1774200328,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33469,17608,-0.3105,-3011,-2888,39,17,22,21,1
1774200329,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33242,17978,-0.298,-2951,-3263,39,17,22,21,1
1774200330,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36242,17978,-0.3368,49,-263,40,17,22,21,1
1774200331,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36732,18127,-0.3391,3263,574,41,17,22,21,1
1774200332,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36732,18127,-0.3391,3490,2854,41,17,22,21,1
1774200333,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36242,17572,-0.3469,0,-444,40,17,22,21,1
1774200334,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36426,17862,-0.342,-306,-54,39,16,22,21,1
1774200335,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36566,17918,-0.3423,-166,86,40,16,22,21,1
1774200336,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36588,17920,-0.3425,346,395,40,17,22,21,1
1774200337,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36588,17920,-0.3425,162,395,40,16,22,21,1
