ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774307564,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59957,68551,0.0669,0,357,31,40,57,55,2
1774307565,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59957,68551,0.0669,0,357,31,40,57,55,2
1774307566,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59957,68551,0.0669,0,357,31,40,57,55,2
1774307567,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59957,68551,0.0669,0,357,31,40,57,55,2
1774307568,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59957,68551,0.0669,0,357,31,40,57,55,2
1774307569,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59957,68551,0.0669,0,357,31,40,57,55,2
1774307570,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59957,68551,0.0669,0,357,31,40,57,55,2
1774307571,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59957,68551,0.0669,0,0,31,40,57,55,2
1774307572,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59957,68551,0.0669,0,0,31,40,57,55,2
1774307573,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59957,68551,0.0669,0,0,31,40,57,55,2
1774307574,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59957,68551,0.0669,0,0,31,40,57,55,2
1774307575,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59957,68551,0.0669,0,0,31,40,57,55,2
1774307576,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59957,68551,0.0669,0,0,31,40,57,55,2
1774307577,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59957,68551,0.0669,0,0,31,40,57,55,2
1774307578,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59957,68551,0.0669,0,0,31,40,57,55,2
1774307579,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59957,68551,0.0669,0,0,31,40,57,55,2
1774307580,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59957,68551,0.0669,0,0,31,40,57,55,2
1774307581,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59957,68551,0.0669,0,0,31,40,57,55,2
1774307582,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59957,68551,0.0669,0,0,31,40,57,55,2
1774307583,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59957,68551,0.0669,0,0,31,40,57,55,2
1774307584,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59703,68596,0.0693,-254,-254,31,40,57,55,2
1774307585,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59703,68596,0.0693,-254,-254,31,40,57,55,2
1774307586,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59703,68596,0.0693,-254,-254,31,40,57,55,2
1774307587,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59703,68596,0.0693,0,-254,31,40,57,55,2
1774307588,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59703,68596,0.0693,0,-254,31,40,57,55,2
1774307589,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59703,68596,0.0693,0,-254,31,40,57,55,2
1774307590,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59703,68596,0.0693,0,-254,31,40,57,55,2
1774307591,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59703,68596,0.0693,0,-254,31,40,57,55,2
1774307592,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59703,68596,0.0693,0,-254,31,40,57,55,2
1774307593,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59703,68596,0.0693,0,-254,31,40,57,55,2
1774307594,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59703,68596,0.0693,0,0,31,40,57,55,2
1774307595,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59703,68596,0.0693,0,0,31,40,57,55,2
1774307596,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59703,68596,0.0693,0,0,31,40,57,55,2
1774307597,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59703,68596,0.0693,0,0,31,40,57,55,2
1774307598,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59703,68596,0.0693,0,0,31,40,57,55,2
1774307599,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59703,68596,0.0693,0,0,31,40,57,55,2
1774307600,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59703,68596,0.0693,0,0,31,40,57,55,2
1774307601,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59703,68596,0.0693,0,0,31,40,57,55,2
1774307602,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59703,68596,0.0693,0,0,31,40,57,55,2
1774307603,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59703,68596,0.0693,0,0,31,40,57,55,2
1774307604,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59703,68596,0.0693,0,0,31,40,57,55,2
1774307605,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59703,68596,0.0693,0,0,31,40,57,55,2
1774307606,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59703,68596,0.0693,0,0,31,40,57,55,2
1774307607,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59553,68596,0.0706,-150,-150,31,40,57,55,2
1774307608,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59553,68596,0.0706,-150,-150,31,40,57,55,2
1774307609,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59553,68596,0.0706,-150,-150,31,40,57,55,2
1774307610,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59553,68596,0.0706,0,-150,31,40,57,55,2
1774307611,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59553,68596,0.0706,0,-150,31,40,57,55,2
1774307612,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59553,68596,0.0706,0,-150,31,40,57,55,2
1774307613,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59553,68596,0.0706,0,-150,31,40,57,55,2
1774307614,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,-150,31,40,57,55,2
1774307615,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,-150,31,40,57,55,2
1774307616,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,-150,31,40,57,55,2
1774307617,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307618,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307619,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307620,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307621,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307622,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307623,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307624,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307625,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307626,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307627,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307628,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307629,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307630,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307631,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307632,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307633,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307634,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307635,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307636,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307637,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307638,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307639,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307640,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307641,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307642,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307643,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307644,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307645,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307646,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307647,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307648,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307649,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307650,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307651,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307652,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307653,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307654,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307655,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307656,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307657,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307658,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59553,68596,0.0706,0,0,31,40,57,55,2
1774307659,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59998,68378,0.0653,445,445,31,40,57,55,2
1774307660,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59998,68378,0.0653,445,445,31,40,57,55,2
1774307661,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59624,68378,0.0684,71,71,31,40,57,55,2
1774307662,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59624,68378,0.0684,-374,71,31,40,57,55,2
1774307663,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59624,68378,0.0684,-374,71,31,40,57,55,2
1774307664,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59624,68378,0.0684,0,71,31,40,57,55,2
1774307665,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59624,68378,0.0684,0,71,31,40,57,55,2
1774307666,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59624,68378,0.0684,0,71,31,40,57,55,2
1774307667,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59624,68378,0.0684,0,71,31,40,57,55,2
1774307668,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59624,68378,0.0684,0,71,31,40,57,55,2
1774307669,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59998,68378,0.0653,374,0,31,40,57,55,2
1774307670,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59998,68378,0.0653,374,0,31,40,57,55,2
1774307671,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59998,68378,0.0653,374,374,31,40,57,55,2
1774307672,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59624,68378,0.0684,-374,0,31,40,57,55,2
1774307673,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59624,68378,0.0684,-374,0,31,40,57,55,2
1774307674,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59624,68378,0.0684,-374,0,31,40,57,55,2
1774307675,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59624,68378,0.0684,0,0,31,40,57,55,2
1774307676,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59624,68378,0.0684,0,0,31,40,57,55,2
1774307677,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59624,68378,0.0684,0,0,31,40,57,55,2
1774307678,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59624,68378,0.0684,0,0,31,40,57,55,2
1774307679,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59624,68378,0.0684,0,-374,31,40,57,55,2
1774307680,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59624,68378,0.0684,0,-374,31,40,57,55,2
1774307681,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59624,68378,0.0684,0,-374,31,40,57,55,2
1774307682,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59624,68378,0.0684,0,0,31,40,57,55,2
1774307683,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59624,68378,0.0684,0,0,31,40,57,55,2
1774307684,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59624,68378,0.0684,0,0,31,40,57,55,2
1774307685,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59624,68378,0.0684,0,0,31,40,57,55,2
1774307686,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59624,68378,0.0684,0,0,31,40,57,55,2
1774307687,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59624,68378,0.0684,0,0,31,40,57,55,2
1774307688,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59624,68378,0.0684,0,0,31,40,57,55,2
1774307689,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59700,68333,0.0674,76,76,31,40,57,55,2
1774307690,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59700,68333,0.0674,76,76,31,40,57,55,2
1774307691,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59700,68333,0.0674,76,76,31,40,57,55,2
1774307692,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59700,68333,0.0674,0,76,31,40,57,55,2
1774307693,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59700,68333,0.0674,0,76,31,40,57,55,2
1774307694,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59700,68333,0.0674,0,76,31,40,57,55,2
1774307695,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59700,68333,0.0674,0,76,31,40,57,55,2
1774307696,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59700,68333,0.0674,0,76,31,40,57,55,2
1774307697,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59700,68333,0.0674,0,76,31,40,57,55,2
1774307698,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59700,68333,0.0674,0,76,31,40,57,55,2
1774307699,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59700,68333,0.0674,0,0,31,40,57,55,2
1774307700,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59700,68333,0.0674,0,0,31,40,57,55,2
1774307701,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59700,68333,0.0674,0,0,31,40,57,55,2
1774307702,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59700,68333,0.0674,0,0,31,40,57,55,2
1774307703,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59700,68333,0.0674,0,0,31,40,57,55,2
1774307704,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59700,68333,0.0674,0,0,31,40,57,55,2
1774307705,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59700,68333,0.0674,0,0,31,40,57,55,2
1774307706,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59700,68333,0.0674,0,0,31,40,57,55,2
1774307707,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59700,68333,0.0674,0,0,31,40,57,55,2
1774307708,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59700,68333,0.0674,0,0,31,40,57,55,2
1774307709,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59700,68333,0.0674,0,0,31,40,57,55,2
1774307710,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59700,68333,0.0674,0,0,31,40,57,55,2
1774307711,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59700,68333,0.0674,0,0,31,40,57,55,2
1774307712,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59700,68333,0.0674,0,0,31,40,57,55,2
1774307713,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59700,68333,0.0674,0,0,31,40,57,55,2
1774307714,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59908,68333,0.0657,208,208,31,40,57,55,2
1774307715,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59995,68267,0.0645,295,295,31,40,57,55,2
1774307716,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59995,68267,0.0645,295,295,31,40,57,55,2
1774307717,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59995,68267,0.0645,87,295,31,40,57,55,2
1774307718,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59995,68267,0.0645,0,295,31,40,57,55,2
1774307719,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59995,68267,0.0645,0,295,31,40,57,55,2
1774307720,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59995,68267,0.0645,0,295,31,40,57,55,2
1774307721,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59995,68267,0.0645,0,295,31,40,57,55,2
1774307722,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59995,68260,0.0644,0,295,31,40,57,55,2
1774307723,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59995,68260,0.0644,0,295,31,40,57,55,2
1774307724,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59995,68260,0.0644,0,87,31,40,57,55,2
