ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774392780,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33371,31643,-0.0266,-579,-123,14,26,84,81,3
1774392781,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32706,30942,-0.0277,951,1123,14,26,84,81,3
1774392782,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33806,30442,-0.0524,989,461,14,25,84,81,3
1774392783,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31154,29347,-0.0299,-2217,-405,14,23,84,81,3
1774392784,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33631,31278,-0.0363,925,-208,14,25,84,81,3
1774392785,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33631,31278,-0.0363,-175,-905,14,25,84,81,3
1774392786,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31122,30237,-0.0144,-32,-1928,14,25,84,81,3
1774392787,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33208,31734,-0.0227,-423,-742,14,25,84,81,3
1774392788,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33208,30727,-0.0388,-423,1453,14,25,84,81,3
1774392789,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33812,30536,-0.0509,2690,995,15,23,84,81,3
1774392790,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33332,30086,-0.0512,124,-39,15,22,84,81,3
1774392791,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31858,28871,-0.0492,-1350,-848,15,23,84,81,3
1774392792,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34224,30590,-0.0561,412,418,15,25,84,81,3
1774392793,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34400,31392,-0.0457,1068,3246,15,25,84,81,3
1774392794,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33538,31902,-0.025,1680,-93,15,25,84,81,3
1774392795,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33694,31740,-0.0299,-530,63,15,25,84,81,3
1774392796,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31519,30056,-0.0238,-2881,397,15,25,84,81,3
1774392797,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35058,30746,-0.0655,1520,1850,15,25,84,81,3
1774392798,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34190,31088,-0.0475,496,982,15,25,84,81,3
1774392799,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33161,30675,-0.0389,1642,-651,15,24,84,81,3
1774392800,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34650,31347,-0.05,-408,1318,15,25,84,81,3
1774392801,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32042,29920,-0.0342,-2148,184,15,25,84,81,3
1774392802,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34277,30662,-0.0557,1116,53,15,25,84,81,3
1774392803,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34134,30162,-0.0618,-516,-266,14,23,84,81,3
1774392804,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31426,29496,-0.0317,-616,-2112,15,23,84,81,3
1774392805,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34503,30882,-0.0554,226,809,15,24,84,81,3
1774392806,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31195,29097,-0.0348,-2939,-324,15,23,84,81,3
1774392807,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34708,30504,-0.0645,3282,-350,15,23,84,81,3
1774392808,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35216,31228,-0.06,713,1026,15,24,84,81,3
1774392809,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32167,28359,-0.0629,972,-994,15,24,84,81,3
1774392810,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34304,29247,-0.0796,-404,-346,14,23,84,81,3
1774392811,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33497,28917,-0.0734,-1719,1455,14,23,84,81,3
1774392812,80,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33984,28874,-0.0813,1817,-293,14,24,84,80,4
1774392813,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34071,29399,-0.0736,-233,-63,14,23,84,81,3
1774392814,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31820,28278,-0.0589,-1677,394,14,22,84,80,4
1774392815,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33755,29141,-0.0734,-229,-748,14,22,84,80,4
1774392816,80,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33053,30201,-0.0451,-1018,1858,15,24,84,80,4
1774392817,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33146,28819,-0.0698,1326,-1562,16,25,83,82,1
1774392818,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32766,29790,-0.0476,-989,-2450,16,25,83,82,1
1774392819,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31060,28518,-0.0427,-1993,-1107,16,26,83,82,1
1774392820,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33477,29594,-0.0616,331,-827,16,27,83,82,1
1774392821,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33150,30349,-0.0441,384,-347,15,27,84,82,2
1774392822,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32638,29189,-0.0558,1578,-1346,15,23,84,82,2
1774392823,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32638,30249,-0.038,-839,-1433,15,24,84,82,2
1774392824,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31036,28555,-0.0416,-2114,-784,16,25,83,82,1
1774392825,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33383,29872,-0.0555,745,-372,16,27,83,82,1
1774392826,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33610,29693,-0.0619,972,557,16,26,83,82,1
1774392827,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31890,28785,-0.0512,854,-1256,14,24,84,82,2
1774392828,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32189,30345,-0.0295,-1194,-577,14,24,84,82,2
1774392829,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30561,28566,-0.0337,-3049,-499,14,23,84,82,2
1774392830,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32936,29791,-0.0501,1046,-541,15,26,84,82,2
1774392831,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32957,30853,-0.033,768,-193,15,28,84,82,2
1774392832,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30797,28295,-0.0423,236,-1841,14,24,84,82,2
1774392833,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32708,29741,-0.0475,-228,70,14,25,84,82,2
1774392834,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33010,29856,-0.0502,53,1974,14,27,84,82,2
1774392835,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33054,30404,-0.0418,2257,-329,14,28,84,82,2
1774392836,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32670,29729,-0.0471,-38,-940,14,27,84,82,2
1774392837,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31065,28302,-0.0465,-1945,-825,13,25,84,82,2
1774392838,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33271,30193,-0.0485,217,1082,14,26,84,82,2
1774392839,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33246,30654,-0.0406,576,2685,14,26,84,82,2
1774392840,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32913,29800,-0.0496,1848,-23,14,25,84,82,2
1774392841,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32316,30814,-0.0238,-955,-641,14,25,84,82,2
1774392842,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31003,28986,-0.0336,-2243,206,14,24,84,82,2
1774392843,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33404,30636,-0.0432,491,696,14,27,84,82,2
1774392844,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33390,30946,-0.038,1074,380,14,26,84,82,2
1774392845,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32825,30420,-0.038,1822,-229,14,24,84,82,2
1774392846,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33444,31581,-0.0287,40,774,14,24,84,82,2
1774392847,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30999,29645,-0.0223,-2391,-66,13,25,85,82,3
1774392848,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32838,30960,-0.0294,13,-433,13,26,85,82,3
1774392849,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32832,31462,-0.0213,-612,-414,13,28,85,82,3
1774392850,82,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30984,30234,-0.0123,-15,-1929,13,26,85,82,3
1774392851,82,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32884,31136,-0.0273,46,568,13,27,85,82,3
1774392852,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33362,29954,-0.0538,530,2359,14,25,85,82,3
1774392853,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33942,30704,-0.0501,2958,538,14,25,85,83,2
1774392854,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34728,29135,-0.0876,1844,1338,14,23,85,83,2
1774392855,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31866,28055,-0.0636,-1496,-959,15,25,84,83,1
1774392856,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34559,29376,-0.0811,617,1115,14,26,85,83,2
1774392857,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34559,29855,-0.073,-169,3560,14,26,85,83,2
1774392858,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33227,29805,-0.0543,1361,389,14,24,85,83,2
1774392859,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34877,30316,-0.07,318,2045,14,25,85,83,2
1774392860,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32054,28858,-0.0525,-2505,1070,13,25,85,83,2
1774392861,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34124,29661,-0.07,897,1240,13,25,85,83,2
1774392862,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34579,30337,-0.0653,-298,1217,13,26,85,83,2
1774392863,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31205,28956,-0.0374,-849,-2737,13,25,85,83,2
1774392864,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34225,30208,-0.0623,101,-503,13,26,85,83,2
1774392865,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33725,29651,-0.0643,-854,1859,13,24,85,83,2
1774392866,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33093,30320,-0.0437,1888,-1466,13,27,85,83,2
1774392867,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34487,30320,-0.0643,262,-72,13,27,85,83,2
1774392868,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31637,28790,-0.0471,-2088,-1590,14,24,85,83,2
1774392869,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34137,29290,-0.0764,1044,-740,14,25,85,83,2
1774392870,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33901,29449,-0.0703,-586,1847,14,26,85,83,2
1774392871,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34238,28839,-0.0856,2601,114,14,25,85,83,2
1774392872,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33935,28086,-0.0943,-202,-644,14,22,85,82,3
1774392873,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32861,28950,-0.0633,-1040,1656,14,25,85,82,3
1774392874,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33861,28950,-0.0782,-377,-364,14,25,85,82,3
1774392875,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34042,28623,-0.0865,107,317,14,21,85,82,3
1774392876,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33867,28198,-0.0913,1006,774,14,24,85,82,3
1774392877,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33581,29394,-0.0665,-280,-906,15,25,85,82,3
1774392878,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34043,29735,-0.0675,1,2406,15,25,85,82,3
1774392879,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34007,30630,-0.0522,140,-130,15,26,85,82,3
1774392880,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33707,29964,-0.0588,126,-194,15,26,85,82,3
1774392881,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33750,29938,-0.0599,-293,-488,15,25,85,82,3
1774392882,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30939,31031,0.0015,-3068,-2996,14,25,85,82,3
1774392883,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30984,30001,-0.0161,-2723,-1877,14,29,85,82,3
1774392884,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31491,29941,-0.0252,-2259,-2370,14,28,85,82,3
1774392885,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31713,29397,-0.0379,774,-2329,14,26,85,82,3
1774392886,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32875,29862,-0.048,1891,-992,14,26,85,82,3
1774392887,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32875,30302,-0.0407,1384,-706,14,26,85,82,3
1774392888,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34145,29213,-0.0778,2432,102,14,25,85,82,3
1774392889,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33892,30431,-0.0538,1017,-115,14,26,84,82,2
1774392890,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31209,30237,-0.0158,-1666,-2498,14,26,84,82,2
1774392891,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32224,30484,-0.0277,-1921,-1526,14,28,84,82,2
1774392892,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33574,30983,-0.0401,-318,2635,15,28,84,82,2
1774392893,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31920,29894,-0.0328,711,936,15,26,84,82,2
1774392894,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33165,29829,-0.053,941,1674,15,26,84,82,2
1774392895,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31258,29874,-0.0226,-2316,-455,15,26,84,82,2
1774392896,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33240,30424,-0.0442,1320,365,15,27,84,82,2
1774392897,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33198,30300,-0.0456,33,323,15,25,84,82,2
1774392898,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31722,28605,-0.0517,464,-2423,15,24,84,82,2
1774392899,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33109,29064,-0.0651,-131,-783,15,25,84,83,1
1774392900,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33326,29466,-0.0615,128,2117,15,25,84,83,1
1774392901,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33458,29715,-0.0592,1736,1234,16,25,84,83,1
1774392902,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33794,29715,-0.0642,685,220,14,24,85,83,2
1774392903,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31668,29658,-0.0328,-1658,-252,15,26,85,83,2
1774392904,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33896,29615,-0.0674,438,731,15,24,85,83,2
1774392905,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34681,30175,-0.0695,887,3423,15,24,85,83,2
1774392906,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33527,29422,-0.0652,1859,287,15,24,85,83,2
1774392907,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34990,29742,-0.0811,1094,1792,15,24,85,83,2
1774392908,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32270,29171,-0.0504,-2411,548,15,25,85,83,2
1774392909,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33941,29641,-0.0676,414,832,15,25,85,83,2
1774392910,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34136,29725,-0.0691,-854,810,15,23,85,83,2
1774392911,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34058,29717,-0.0681,1788,600,15,25,85,83,2
1774392912,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34021,29548,-0.0704,80,227,14,24,85,83,2
1774392913,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33011,29046,-0.0639,-1125,1343,15,25,85,83,2
1774392914,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35699,28537,-0.1115,1641,1803,15,24,85,83,2
1774392915,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35699,28837,-0.1063,1678,1018,15,26,85,83,2
1774392916,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33011,28546,-0.0725,0,-516,15,24,85,83,2
1774392917,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33326,28183,-0.0836,-2373,-1664,16,24,84,83,1
1774392918,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33619,28692,-0.0791,-2080,1349,16,26,84,83,1
1774392919,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34218,28636,-0.0888,1207,277,16,27,84,83,1
1774392920,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33711,28690,-0.0805,385,-425,16,25,84,83,1
1774392921,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31687,29184,-0.0411,-1932,-2371,15,25,84,83,1
1774392922,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34431,29099,-0.0839,213,410,16,28,84,83,1
1774392923,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35036,28386,-0.1049,1325,2025,16,28,84,83,1
1774392924,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34554,29586,-0.0775,2867,-1145,16,27,84,83,1
1774392925,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34966,30180,-0.0735,535,-733,16,30,84,83,1
1774392926,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32562,29304,-0.0527,-2474,-449,16,29,84,83,1
1774392927,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33996,29576,-0.0695,-558,670,16,25,84,83,1
1774392928,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34308,29856,-0.0694,-658,689,16,27,84,83,1
1774392929,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34113,29845,-0.0667,1551,-105,16,27,84,83,1
1774392930,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33890,29210,-0.0742,-106,179,14,25,85,83,2
1774392931,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31919,28804,-0.0513,-2389,232,15,27,85,83,2
1774392932,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35132,29697,-0.0838,1019,701,15,28,85,83,2
1774392933,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33821,29307,-0.0715,-69,-1215,15,26,85,83,2
1774392934,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31910,28484,-0.0567,-9,-2644,15,25,85,83,2
1774392935,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34843,30344,-0.069,-289,-123,15,27,85,83,2
