ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774293268,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10777,10149,-0.03,-131,-340,15,13,50,48,2
1774293269,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11361,10805,-0.0251,-640,269,15,15,50,48,2
1774293270,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10892,9927,-0.0464,-918,969,15,13,49,46,3
1774293271,46,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12179,10956,-0.0529,1402,102,15,15,50,46,4
1774293272,46,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11983,11260,-0.0311,622,-529,14,16,50,46,4
1774293273,46,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10607,10272,-0.016,-285,-1672,12,14,51,46,5
1774293274,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11290,10138,-0.0538,-889,-1044,15,14,52,50,2
1774293275,42,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9975,9568,-0.0208,-2008,-933,12,11,51,42,9
1774293276,42,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11311,10027,-0.0602,704,-690,15,13,49,42,7
1774293277,44,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11736,11552,-0.0079,446,-74,16,17,49,44,5
1774293278,44,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10425,10292,-0.0064,450,-352,15,14,48,44,4
1774293279,44,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11887,11334,-0.0238,576,526,15,15,48,44,4
1774293280,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10238,10290,0.0025,-1498,-654,15,15,47,42,5
1774293281,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10938,10339,-0.0282,513,-1241,16,12,48,42,6
1774293282,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11303,11399,0.0042,-584,-680,16,15,47,42,5
1774293283,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10180,10248,0.0033,-58,-427,13,13,48,42,6
1774293284,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11471,11281,-0.0084,533,181,16,15,47,42,5
1774293285,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11681,10937,-0.0329,378,1706,17,14,47,42,5
1774293286,39,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6646,5671,-0.0792,-3534,-4665,17,14,47,39,8
1774293287,39,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6056,5641,-0.0355,-5415,-5680,15,13,48,39,9
1774293288,39,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5200,4710,-0.0494,-6481,-5225,13,14,48,39,9
1774293289,40,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11363,10269,-0.0506,4717,-524,14,15,47,40,7
1774293290,40,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9879,10214,0.0167,3823,-359,13,15,48,40,8
1774293291,38,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10340,10216,-0.006,5140,-598,17,13,47,38,9
1774293292,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9539,9765,0.0117,-1824,-1764,14,16,46,42,4
1774293293,42,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10508,9891,-0.0302,629,328,16,15,48,42,6
1774293294,42,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10187,9944,-0.0121,-153,-1284,13,15,50,42,8
1774293295,42,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10701,9742,-0.0469,1162,-980,16,14,47,42,5
1774293296,42,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11218,10182,-0.0484,710,4572,16,16,48,42,6
1774293297,42,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11658,11186,-0.0207,1471,5602,16,18,48,42,6
1774293298,43,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10774,9629,-0.0561,73,5574,16,15,47,43,4
1774293299,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11117,10206,-0.0427,-101,-246,14,15,47,43,4
1774293300,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11456,10178,-0.0591,-202,1577,16,14,48,44,4
1774293301,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10530,9767,-0.0376,-244,190,16,14,49,44,5
1774293302,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10885,10567,-0.0148,-232,1346,15,14,48,44,4
1774293303,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10313,9711,-0.0301,-1143,-195,17,13,48,44,4
1774293304,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11440,10213,-0.0567,910,1253,16,15,48,44,4
1774293305,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11360,10213,-0.0532,475,659,14,15,48,44,4
1774293306,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10348,9860,-0.0241,35,-870,17,15,48,45,3
1774293307,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9553,10451,0.0449,-1887,-2105,15,17,50,44,6
1774293308,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10505,10158,-0.0168,-855,-269,15,15,49,45,4
1774293309,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11364,10976,-0.0174,1016,247,17,17,48,45,3
1774293310,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10068,11276,0.0566,515,-1388,17,16,47,44,3
1774293311,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10818,10447,-0.0174,313,288,17,16,48,44,4
1774293312,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10818,11509,0.0309,-546,-67,17,17,48,44,4
1774293313,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10318,10447,0.0062,250,5,15,16,48,44,4
1774293314,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10878,10992,0.0052,60,-562,17,16,47,44,3
1774293315,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10672,11492,0.037,-146,-688,17,16,48,44,4
1774293316,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10174,10947,0.0366,-144,-174,17,17,48,44,4
1774293317,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11717,11970,0.0107,839,2164,18,19,48,44,4
1774293318,44,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11267,11570,0.0133,595,762,17,18,48,44,4
1774293319,44,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11765,11602,-0.007,1591,401,18,18,48,44,4
1774293320,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11515,12402,0.0371,-202,1447,17,17,48,44,4
1774293321,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9591,10547,0.0475,-1676,-1227,16,16,48,44,4
1774293322,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11166,11631,0.0204,-599,348,17,18,48,44,4
1774293323,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11116,11631,0.0226,-399,798,16,18,48,44,4
1774293324,45,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10790,10139,-0.0311,1199,-88,15,16,49,45,4
1774293325,45,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5784,4604,-0.1136,-5382,-4888,15,14,55,45,10
1774293326,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5026,5279,0.0246,-6090,-5148,15,14,58,45,13
1774293327,45,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5970,6250,0.0229,-4820,-5747,15,15,58,45,13
1774293328,46,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5848,5004,-0.0778,64,-5419,17,15,56,46,10
1774293329,46,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5810,4895,-0.0855,784,-5955,17,14,56,46,10
1774293330,46,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6312,4896,-0.1263,342,-5203,18,14,56,46,10
1774293331,46,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4749,4936,0.0193,-1099,-4842,14,14,57,46,11
1774293332,48,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10997,9943,-0.0503,5187,-169,14,16,54,48,6
1774293333,48,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10979,9533,-0.0705,4667,-137,14,15,54,48,6
1774293334,48,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11855,9650,-0.1025,7106,1065,15,16,54,48,6
1774293335,48,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12055,10035,-0.0914,1058,6271,16,16,54,48,6
1774293336,48,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10975,9941,-0.0494,-4,5949,16,14,53,48,5
1774293337,48,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12043,11188,-0.0368,188,6073,16,17,53,48,5
1774293338,48,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11853,10790,-0.0469,-202,6005,15,17,53,48,5
1774293339,48,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11822,10562,-0.0563,847,6012,17,15,52,48,4
1774293340,49,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10802,10564,-0.0111,-1241,4490,16,18,52,49,3
1774293341,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10471,10561,0.0043,-1382,5722,16,17,52,49,3
1774293342,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12040,11144,-0.0386,218,1043,19,18,52,49,3
1774293343,49,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12040,10097,-0.0878,1238,1061,18,15,52,49,3
1774293344,49,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11294,11235,-0.0026,823,-561,16,18,52,49,3
1774293345,49,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11507,11807,0.0129,-533,-548,13,18,53,49,4
1774293346,49,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11014,9844,-0.0561,-1026,39,16,16,52,49,3
1774293347,49,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11665,10601,-0.0478,371,-378,18,17,52,49,3
1774293348,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11640,10611,-0.0462,133,-213,16,17,52,49,3
1774293349,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10718,9950,-0.0372,-296,-1104,16,16,53,49,4
1774293350,48,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6869,5514,-0.1094,-4796,-3933,16,15,54,48,6
1774293351,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11330,10349,-0.0453,-310,859,17,19,54,50,4
1774293352,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11819,10582,-0.0552,1101,-221,16,20,53,50,3
1774293353,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11661,9861,-0.0836,4792,-379,17,19,54,50,4
1774293354,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10420,9916,-0.0248,-910,-874,16,17,54,50,4
1774293355,50,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11468,10466,-0.0457,-351,-39,15,19,55,50,5
1774293356,50,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11418,10446,-0.0445,-243,404,16,19,55,50,5
1774293357,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11427,10806,-0.0279,1007,-238,16,18,55,50,5
1774293358,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11992,11320,-0.0288,524,352,18,18,55,50,5
1774293359,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10542,9710,-0.0411,-876,-176,17,18,55,50,5
1774293360,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11410,9989,-0.0664,-17,4541,17,18,55,50,5
1774293361,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6145,5524,-0.0532,-5847,-5185,17,18,55,50,5
1774293362,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6064,5528,-0.0462,-4478,-5755,16,19,55,50,5
1774293363,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6114,5623,-0.0418,-5296,-5547,16,17,55,50,5
1774293364,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11620,10094,-0.0703,5475,1200,16,18,55,51,4
1774293365,51,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12845,11468,-0.0566,6781,1377,17,19,54,51,3
1774293366,51,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12790,11468,-0.0545,6676,1372,19,19,54,51,3
1774293367,51,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10711,10651,-0.0028,-909,-716,17,19,55,51,4
1774293368,51,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12449,10651,-0.0778,-396,457,16,19,55,51,4
1774293369,51,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11932,10394,-0.0689,-858,1390,17,19,55,51,4
1774293370,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13197,10314,-0.1226,2486,1787,17,17,54,51,3
1774293371,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12232,10870,-0.059,-217,6087,17,19,54,51,3
1774293372,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11482,10147,-0.0617,-450,5418,15,17,54,51,3
1774293373,51,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11946,10913,-0.0452,-1251,5832,14,18,54,51,3
1774293374,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11936,10595,-0.0595,-296,316,14,19,55,52,3
1774293375,52,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10760,10456,-0.0143,-722,-2085,12,16,58,52,6
1774293376,53,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11401,10496,-0.0413,-545,-1389,14,16,57,53,4
1774293377,52,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4706,5056,0.0359,-7230,-6005,14,14,58,52,6
1774293378,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5782,6192,0.0342,-4978,-6667,15,15,58,52,6
1774293379,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5782,6192,0.0342,-5619,-6150,15,15,58,52,6
1774293380,52,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5820,5773,-0.0041,1114,-7377,14,17,59,52,7
1774293381,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5720,5973,0.0216,-62,-6512,14,16,58,52,6
1774293382,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9981,10771,0.0381,4199,-1501,14,15,58,51,7
1774293383,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11676,11312,-0.0158,5856,-270,17,17,56,52,4
1774293384,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11065,11072,0.0003,5345,-871,15,18,57,53,4
1774293385,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11029,10887,-0.0065,1048,269,17,19,57,54,3
1774293386,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11079,11287,0.0093,-597,-322,17,19,56,53,3
1774293387,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9059,10577,0.0773,-2006,4353,16,17,56,53,3
1774293388,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11165,11120,-0.002,136,5383,16,19,57,53,4
1774293389,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11175,10910,-0.012,96,5393,16,18,56,53,3
1774293390,53,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11430,10431,-0.0457,2371,5610,15,18,60,53,7
1774293391,54,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11026,10481,-0.0253,-139,5306,18,19,59,54,5
1774293392,53,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5292,5170,-0.0117,-5883,-4689,17,15,59,53,6
1774293393,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11582,10633,-0.0427,152,-94,19,18,59,54,5
1774293394,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10904,10520,-0.0179,-122,-161,17,16,59,54,5
1774293395,54,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11220,9415,-0.0875,5928,191,16,15,61,54,7
1774293396,54,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11214,10365,-0.0393,-368,135,16,17,61,54,7
1774293397,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11834,9933,-0.0873,930,2775,14,16,57,53,4
1774293398,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11555,10428,-0.0513,335,390,15,16,55,54,1
1774293399,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11799,10518,-0.0574,585,624,15,18,55,54,1
1774293400,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10891,10233,-0.0311,-943,-539,15,18,55,54,1
1774293401,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12308,11263,-0.0443,753,1282,16,18,55,54,1
1774293402,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11822,10553,-0.0567,23,6530,17,17,55,54,1
1774293403,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12203,10577,-0.0714,1312,621,14,16,55,54,1
1774293404,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11668,11077,-0.026,-640,764,15,17,55,54,1
1774293405,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10486,10008,-0.0233,-1336,-734,14,16,55,54,1
1774293406,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10741,10555,-0.0087,-1462,-473,14,17,55,54,1
1774293407,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11402,10216,-0.0549,-266,-432,15,17,58,54,4
1774293408,51,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11631,11000,-0.0279,1145,76,16,17,55,51,4
1774293409,51,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11281,10520,-0.0349,540,-518,17,16,55,51,4
1774293410,51,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10144,9989,-0.0077,-1258,-747,16,15,55,51,4
1774293411,51,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11902,10585,-0.0586,271,-406,16,15,55,51,4
1774293412,51,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11580,10490,-0.0494,299,-242,16,15,54,51,3
1774293413,51,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11977,10118,-0.0841,1833,-226,16,14,54,51,3
1774293414,51,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12657,11804,-0.0349,755,989,17,17,54,51,3
1774293415,51,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9604,9638,0.0018,-1976,-882,15,17,54,51,3
1774293416,51,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11172,10992,-0.0081,-805,431,15,18,54,51,3
1774293417,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11971,10942,-0.0449,-686,569,16,18,54,50,4
1774293418,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11274,11033,-0.0108,1670,-357,16,19,54,50,4
1774293419,50,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11446,11552,0.0046,274,165,16,19,55,50,5
1774293420,50,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10445,9972,-0.0232,-1526,301,15,16,55,50,5
1774293421,50,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12521,11059,-0.062,1247,619,17,18,54,50,4
1774293422,50,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11707,11729,0.0009,261,127,18,20,54,50,4
1774293423,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10789,10742,-0.0022,344,-1188,17,18,54,50,4
