ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521177,33,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10450,9986,-0.0227,118,-847,39,17,38,33,5
1773521178,33,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8419,10013,0.0865,-2918,-2910,38,17,38,33,5
1773521179,33,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8412,11006,0.1336,-57,83,37,18,38,33,5
1773521180,33,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8169,11002,0.1478,-2281,-302,37,18,37,33,4
1773521181,32,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8301,9354,0.0596,-118,-3170,37,18,38,32,6
1773521182,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8755,7812,-0.0569,343,-719,37,16,36,32,4
1773521183,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8428,7812,-0.0379,259,-1904,38,16,35,32,3
1773521184,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8562,8756,0.0112,261,-1770,37,17,34,32,2
1773521185,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10937,8791,-0.1088,2182,-400,38,18,34,32,2
1773521186,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10758,8596,-0.1117,2330,2289,42,18,33,32,1
1773521187,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8634,8596,-0.0022,72,-1816,38,18,33,32,1
1773521188,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11634,8596,-0.1502,697,3215,39,18,33,32,1
1773521189,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10419,9143,-0.0652,-339,2007,38,18,33,32,1
1773521190,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11270,9135,-0.1046,2636,3101,39,17,33,32,1
1773521191,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11407,9128,-0.111,-227,3106,39,17,33,32,1
1773521192,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11285,9113,-0.1065,866,2530,39,17,36,32,4
1773521193,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11285,9113,-0.1065,15,2857,39,17,36,32,4
1773521194,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8278,8613,0.0198,-3129,-284,37,17,36,32,4
1773521195,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8320,10167,0.0999,-2965,-2617,36,16,32,31,1
1773521196,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9520,10367,0.0426,-1765,-1238,38,16,32,31,1
1773521197,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11606,10367,-0.0564,3328,2972,41,16,32,31,1
1773521198,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11454,10367,-0.0498,3134,-180,40,16,32,31,1
1773521199,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11454,10367,-0.0498,1934,1035,40,16,32,31,1
1773521200,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11454,10367,-0.0498,-152,184,40,16,32,31,1
1773521201,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9454,10167,0.0363,-2000,-1953,38,16,32,31,1
1773521202,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10562,10167,-0.0191,-892,-723,38,16,32,31,1
1773521203,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10266,10167,-0.0048,-1188,-1019,36,16,32,31,1
1773521204,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11466,7326,-0.2203,2012,3188,37,14,32,30,2
1773521205,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11175,7023,-0.2282,613,2855,37,16,33,30,3
1773521206,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11205,7023,-0.2294,939,1685,37,16,32,30,2
1773521207,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11342,9023,-0.1139,-124,-264,38,16,32,30,2
1773521208,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11205,9160,-0.1004,30,-249,36,16,32,30,2
1773521209,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11048,9230,-0.0897,-157,-406,39,17,32,30,2
1773521210,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11591,9230,-0.1134,249,137,39,16,32,30,2
1773521211,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11391,9030,-0.1156,186,1937,39,15,32,30,2
1773521212,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11391,9030,-0.1156,343,829,39,15,32,30,2
1773521213,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11359,9030,-0.1142,-232,1093,41,15,32,30,2
1773521214,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11422,7367,-0.2158,31,-44,41,16,32,30,2
1773521215,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11318,8976,-0.1154,-73,143,40,14,32,30,2
1773521216,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11348,8969,-0.1171,-11,143,41,15,32,30,2
1773521217,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8348,8969,0.0359,-3074,-2994,38,15,32,30,2
1773521218,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11548,9169,-0.1148,230,343,41,15,32,30,2
1773521219,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11406,9182,-0.108,58,358,40,15,32,30,2
1773521220,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11398,9319,-0.1004,3050,-193,39,15,34,30,4
1773521221,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8216,8982,0.0445,-3332,-3175,35,15,33,30,3
1773521222,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10259,9145,-0.0574,-1147,-1132,38,16,34,30,4
1773521223,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11499,9214,-0.1103,101,140,40,17,33,30,3
1773521224,30,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11499,9214,-0.1103,3283,77,40,17,34,30,4
1773521225,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11499,9320,-0.1047,1240,181,40,17,34,30,4
1773521226,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8431,8983,0.0317,-3068,-2917,37,16,34,30,4
1773521227,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11459,9183,-0.1103,-40,3111,39,15,36,30,6
1773521228,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8436,9120,0.039,-3063,-3112,37,17,34,30,4
1773521229,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11636,9320,-0.1105,3205,230,41,17,34,30,4
1773521230,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11466,9320,-0.1032,7,68,40,17,34,30,4
1773521231,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11499,9286,-0.1065,3063,3283,40,16,34,30,4
1773521232,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7772,9089,0.0781,-3864,-2487,35,14,33,30,3
1773521233,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11500,10289,-0.0556,34,1,40,16,33,30,3
1773521234,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11495,10341,-0.0528,-4,-4,40,16,33,30,3
1773521235,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11495,10341,-0.0528,3723,-4,40,16,33,30,3
1773521236,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11495,10341,-0.0528,-5,3064,40,16,33,30,3
1773521237,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11438,10433,-0.046,-57,-21,39,17,33,30,3
1773521238,30,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11513,9288,-0.107,18,3077,38,14,37,30,7
1773521239,30,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11463,10294,-0.0537,-32,-173,40,15,35,30,5
1773521240,30,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8600,10794,0.1131,-2838,-2866,37,15,35,30,5
1773521241,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8263,8991,0.0422,-3250,-3236,36,13,34,30,4
1773521242,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11600,9191,-0.1159,137,3828,41,14,33,30,3
1773521243,30,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9206,7991,-0.0707,606,-2294,36,13,35,30,5
1773521244,30,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9543,8190,-0.0763,1280,-1952,37,14,34,30,4
1773521245,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11585,9032,-0.1238,-15,90,40,14,34,30,4
1773521246,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11453,9237,-0.1071,2247,-42,40,17,34,31,3
1773521247,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11453,9272,-0.1052,1910,15,40,17,34,31,3
1773521248,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11592,6235,-0.3005,7,79,39,17,33,31,2
1773521249,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11592,7235,-0.2314,139,129,38,17,33,31,2
1773521250,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11592,10235,-0.0622,139,2992,38,17,33,31,2
1773521251,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11592,10235,-0.0622,0,3329,38,17,33,31,2
1773521252,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11522,8849,-0.1312,-70,-78,38,16,33,30,3
1773521253,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11659,8349,-0.1654,67,2453,40,16,32,30,2
1773521254,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11659,8349,-0.1654,67,2116,40,16,32,30,2
1773521255,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11499,8189,-0.1681,-23,-86,40,17,32,30,2
1773521256,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11499,8094,-0.1738,-160,46,41,17,32,30,2
1773521257,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11662,8294,-0.1688,3,209,40,17,32,30,2
1773521258,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11702,8294,-0.1704,203,110,40,17,32,30,2
1773521259,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11702,8294,-0.1704,203,110,40,17,32,30,2
1773521260,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11520,8431,-0.1548,-142,-72,40,17,33,30,3
1773521261,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9325,8231,-0.0623,-2377,-2267,39,17,32,30,2
1773521262,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11462,7127,-0.2332,-240,-60,41,16,32,30,2
1773521263,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11462,7120,-0.2337,-58,-197,41,16,32,30,2
1773521264,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11520,9183,-0.1129,2195,-139,40,15,33,30,3
1773521265,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8320,8983,0.0383,-3142,-3179,36,15,33,30,3
1773521266,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10363,6983,-0.1949,-1099,-1136,36,15,33,30,3
1773521267,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11363,6983,-0.2387,-157,-299,40,15,33,30,3
1773521268,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9263,7015,-0.1381,943,-2439,38,15,33,30,3
1773521269,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11263,9014,-0.1109,900,-439,38,15,33,30,3
1773521270,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11263,7066,-0.229,-100,-257,38,16,33,30,3
1773521271,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11263,7066,-0.229,2000,1938,39,16,33,30,3
1773521272,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11263,7066,-0.229,0,-199,39,16,33,30,3
1773521273,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11369,7066,-0.2334,106,-93,40,15,33,30,3
1773521274,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11479,7066,-0.238,216,-41,40,15,33,30,3
1773521275,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11479,9066,-0.1174,216,3159,40,15,33,30,3
1773521276,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11479,9203,-0.11,110,1116,40,16,33,30,3
1773521277,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11479,9203,-0.11,0,116,40,16,33,30,3
1773521278,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11479,9203,-0.11,0,2216,40,16,33,30,3
1773521279,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11479,9203,-0.11,0,216,40,16,33,30,3
1773521280,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11479,9203,-0.11,0,216,40,16,33,30,3
1773521281,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11479,9203,-0.11,0,216,41,16,33,30,3
1773521282,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11481,9203,-0.1101,2,218,40,16,33,30,3
1773521283,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11481,9182,-0.1113,2,112,40,17,33,30,3
1773521284,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11443,9182,-0.1096,-36,-36,41,17,33,30,3
1773521285,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11443,9182,-0.1096,-38,-36,41,17,33,30,3
1773521286,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11443,9182,-0.1096,-38,-36,41,17,33,30,3
1773521287,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11443,9182,-0.1096,0,-36,41,17,33,30,3
1773521288,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11443,9182,-0.1096,0,-36,41,17,33,30,3
1773521289,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8392,9277,0.0501,-3051,-3087,39,16,33,30,3
1773521290,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11592,6225,-0.3012,149,113,41,15,33,30,3
1773521291,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11592,9225,-0.1137,149,113,41,17,33,30,3
1773521292,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10392,9025,-0.0704,2000,-1089,39,16,32,30,2
1773521293,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11486,9305,-0.1049,-106,5,40,16,32,30,2
1773521294,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11592,9305,-0.1094,0,149,41,16,32,30,2
1773521295,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10373,9242,-0.0577,-19,-1070,39,16,32,30,2
1773521296,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11573,8442,-0.1564,87,130,41,16,32,30,2
1773521297,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11572,6335,-0.2925,-20,129,41,16,32,30,2
1773521298,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12483,9105,-0.1565,2110,1040,40,15,32,30,2
1773521299,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10967,7305,-0.2004,-606,2575,39,16,31,30,1
1773521300,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10967,6805,-0.2342,-605,-625,39,15,31,30,1
1773521301,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12524,6605,-0.3094,41,932,40,14,31,30,1
1773521302,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12613,6805,-0.2991,1646,2221,39,14,31,30,1
1773521303,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12779,8755,-0.1869,1812,1293,40,13,30,29,1
1773521304,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12807,8755,-0.1879,283,1215,40,13,30,29,1
1773521305,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12707,8755,-0.1841,94,2334,39,14,30,29,1
1773521306,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12662,8689,-0.1861,-117,1089,39,13,30,29,1
1773521307,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12541,8689,-0.1814,-266,969,40,13,30,29,1
1773521308,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12588,8689,-0.1832,-119,105,40,13,30,29,1
1773521309,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12588,8689,-0.1832,-74,1621,40,13,30,29,1
1773521310,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12404,6173,-0.3354,-137,1437,41,13,28,26,2
1773521311,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12398,6173,-0.3352,-190,-126,41,15,28,26,2
1773521312,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9436,7173,-0.1363,-3152,-3177,38,14,27,26,1
1773521313,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9436,7173,-0.1363,-2968,-3343,38,15,27,26,1
1773521314,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9436,7173,-0.1363,-2962,-3371,38,15,27,26,1
1773521315,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12436,7173,-0.2684,3000,-271,39,15,27,26,1
1773521316,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12436,7173,-0.2684,3000,-226,39,15,27,26,1
1773521317,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12431,7173,-0.2682,2995,-110,39,15,27,26,1
1773521318,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12431,7173,-0.2682,-5,-157,39,16,27,26,1
1773521319,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12431,7173,-0.2682,-5,-157,39,16,27,26,1
1773521320,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12431,7173,-0.2682,0,27,39,16,27,26,1
1773521321,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12462,7166,-0.2698,31,64,38,15,27,26,1
1773521322,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11005,6966,-0.2248,-1426,1569,38,15,27,26,1
1773521323,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8045,5966,-0.1484,-4386,-1391,38,14,27,26,1
1773521324,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10183,7510,-0.1511,-2279,747,38,15,27,26,1
1773521325,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10178,7925,-0.1245,-827,-2258,38,15,27,26,1
1773521326,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11178,7396,-0.2036,3133,-1258,40,14,27,26,1
1773521327,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11178,7446,-0.2004,995,-1253,40,14,27,26,1
1773521328,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11178,8446,-0.1392,1000,-1253,40,15,27,26,1
1773521329,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11178,8531,-0.1343,0,-1253,40,16,27,26,1
1773521330,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8670,8518,-0.0088,-2508,-3761,40,16,27,26,1
1773521331,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11675,8518,-0.1563,497,-787,40,16,27,26,1
1773521332,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11734,7018,-0.2515,556,729,40,13,27,26,1
