ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774387498,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20371,29435,0.182,-5952,-5277,10,24,86,85,1
1774387499,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20637,30142,0.1872,-5507,-4653,9,26,88,87,1
1774387500,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20256,30148,0.1963,9435,-5058,9,25,89,87,2
1774387501,87,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19728,29448,0.1977,-643,-5619,8,25,92,87,5
1774387502,87,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10788,29335,0.4623,-9849,-14350,8,24,92,87,5
1774387503,87,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12139,30416,0.4295,-8117,-12999,8,25,92,87,5
1774387504,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12339,29601,0.4116,-7389,-12479,8,25,92,88,4
1774387505,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12325,30092,0.4189,1537,-13998,8,26,92,91,1
1774387506,81,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12166,28988,0.4088,27,-13978,9,23,91,81,10
1774387507,81,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10844,16054,0.1937,-1495,23,9,22,91,81,10
1774387508,83,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10658,16537,0.2162,-1667,-9713,8,24,91,83,8
1774387509,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20361,29685,0.1863,8195,-276,8,25,89,86,3
1774387510,82,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18885,29146,0.2136,8041,-1371,9,23,91,82,9
1774387511,81,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19793,30991,0.2205,9135,65,11,25,86,81,5
1774387512,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19507,29468,0.2034,-854,8719,12,25,85,83,2
1774387513,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24707,29177,0.083,5822,12568,12,24,86,83,3
1774387514,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25288,30774,0.0979,5495,12949,13,25,85,82,3
1774387515,81,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20007,28765,0.1796,500,7682,11,24,86,81,5
1774387516,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20315,29610,0.1862,-4392,8149,10,25,86,84,2
1774387517,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20267,29419,0.1842,-5021,9423,10,24,86,83,3
1774387518,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19341,29308,0.2049,-666,8683,10,23,86,84,2
1774387519,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20702,29031,0.1675,387,341,10,23,86,85,1
1774387520,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21327,29742,0.1648,1060,2442,11,24,86,85,1
1774387521,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22612,28912,0.1223,3271,2819,12,22,86,85,1
1774387522,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23040,29936,0.1302,2338,3533,12,26,86,84,2
1774387523,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22790,29132,0.1221,1463,-1917,12,24,86,84,2
1774387524,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24204,29460,0.0979,1592,-1084,12,24,86,84,2
1774387525,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22264,29666,0.1425,-776,2257,11,24,86,84,2
1774387526,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21305,29948,0.1686,-1485,990,12,26,86,84,2
1774387527,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21769,29947,0.1581,-2435,1502,11,23,86,85,1
1774387528,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21066,29455,0.166,-1198,1725,11,24,86,85,1
1774387529,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21636,29419,0.1524,331,934,9,21,86,85,1
1774387530,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21736,29369,0.1494,-33,409,10,21,86,85,1
1774387531,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20152,29097,0.1816,-914,-2460,10,22,86,85,1
1774387532,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21628,30418,0.1689,-8,-1412,10,24,86,85,1
1774387533,80,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22492,28875,0.1243,756,-298,12,22,86,80,6
1774387534,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24834,28704,0.0723,4682,630,11,24,85,82,3
1774387535,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21393,29442,0.1583,-235,-871,11,25,85,82,3
1774387536,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21595,29001,0.1464,-897,290,11,23,84,80,4
1774387537,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22356,30074,0.1472,-2478,587,9,25,85,82,3
1774387538,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21659,28897,0.1432,266,593,10,24,85,83,2
1774387539,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20758,28558,0.1582,-837,-878,10,22,85,84,1
1774387540,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22218,30848,0.1626,-138,482,11,24,85,84,1
1774387541,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21663,28832,0.142,4,1511,11,22,86,84,2
1774387542,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20877,29354,0.1688,119,-751,11,23,86,85,1
1774387543,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20633,29644,0.1792,-1585,-1859,10,22,86,85,1
1774387544,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19116,29887,0.2198,-2547,-5718,10,24,86,85,1
1774387545,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20249,29410,0.1845,-628,-1144,10,23,86,85,1
1774387546,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19449,29853,0.211,-1184,-2146,10,24,86,85,1
1774387547,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19281,29162,0.204,165,-3075,11,23,86,85,1
1774387548,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21045,29843,0.1729,796,-614,11,24,85,84,1
1774387549,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21045,29023,0.1593,1596,287,11,22,85,84,1
1774387550,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21250,29362,0.1603,1969,-968,12,24,84,81,3
1774387551,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21295,29258,0.1575,250,-368,13,24,84,82,2
1774387552,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19786,29304,0.1939,-1259,-1091,12,22,84,83,1
1774387553,79,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12005,16535,0.1587,-9245,-8628,12,22,84,79,5
1774387554,79,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25648,29515,0.0701,4353,6532,12,23,84,79,5
1774387555,78,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25045,29434,0.0806,5259,4796,12,21,83,78,5
1774387556,79,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25715,29510,0.0687,13710,6266,13,22,83,79,4
1774387557,79,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24347,29421,0.0944,-1301,5066,12,22,83,79,4
1774387558,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25571,30438,0.0869,526,4526,13,23,82,79,3
1774387559,78,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25664,28966,0.0604,-51,4619,13,22,82,78,4
1774387560,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24321,29354,0.0938,-26,3071,12,22,83,82,1
1774387561,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21386,29770,0.1639,-4185,91,11,24,83,82,1
1774387562,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21171,30016,0.1728,-4493,1385,11,24,83,82,1
1774387563,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19631,31027,0.225,-4690,7626,10,24,83,82,1
1774387564,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19645,30027,0.209,-1741,-6003,11,24,83,82,1
1774387565,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19835,29946,0.2031,-1336,-5210,11,24,83,82,1
1774387566,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19835,29653,0.1984,204,-5880,11,21,83,82,1
1774387567,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19635,29284,0.1972,-10,-4712,11,21,83,82,1
1774387568,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19635,31434,0.231,-200,-5936,10,23,83,82,1
1774387569,79,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19827,29621,0.1981,-8,-5837,11,23,83,79,4
1774387570,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19883,29375,0.1927,248,-4438,12,22,82,80,2
1774387571,76,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24285,29849,0.1028,4650,2899,11,21,82,76,6
1774387572,76,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24835,28910,0.0758,5008,3664,13,21,81,76,5
1774387573,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20903,30266,0.183,1020,1272,11,23,84,83,1
1774387574,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21962,29037,0.1387,-2323,2317,11,21,84,83,1
1774387575,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21758,29142,0.1451,-3077,1923,11,22,84,83,1
1774387576,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21628,29516,0.1542,725,1793,11,22,84,82,2
1774387577,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21218,29093,0.1565,-744,1583,11,21,84,82,2
1774387578,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19785,29494,0.197,-1973,150,10,21,84,82,2
1774387579,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21677,29322,0.1499,49,1850,11,23,84,83,1
1774387580,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21019,29322,0.1649,-199,1136,12,23,84,83,1
1774387581,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20621,28365,0.1581,836,-3664,10,20,84,83,1
1774387582,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21310,28627,0.1465,-367,-3525,12,21,84,83,1
1774387583,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21810,29127,0.1436,791,907,12,22,84,83,1
1774387584,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21003,28508,0.1516,382,-959,10,21,85,84,1
1774387585,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21911,28705,0.1342,601,153,11,21,85,84,1
1774387586,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21313,28564,0.1454,-497,-315,11,22,85,84,1
1774387587,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21492,28360,0.1378,489,274,10,21,86,84,2
1774387588,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21393,28870,0.1488,-518,1608,10,22,86,84,2
1774387589,81,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19250,28204,0.1887,-2063,-2427,9,21,86,81,5
1774387590,81,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20694,28523,0.1591,-798,-325,10,22,85,81,4
1774387591,74,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19367,29013,0.1994,-2026,-1254,10,22,86,74,12
1774387592,74,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11237,16084,0.1774,-8013,-10073,8,20,86,74,12
1774387593,76,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12490,15976,0.1225,-8204,-9320,10,22,85,76,9
1774387594,77,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23849,29041,0.0982,4482,2846,11,23,83,77,6
1774387595,77,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24357,28936,0.0859,13120,2446,9,25,86,77,9
1774387596,79,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24154,28978,0.0908,11664,2841,12,22,84,79,5
1774387597,77,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24866,29356,0.0828,1017,3374,12,23,86,77,9
1774387598,80,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24928,29265,0.08,571,3535,13,23,85,80,5
1774387599,81,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19083,28830,0.2034,-5071,-167,9,20,85,81,4
1774387600,80,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19358,28566,0.1921,-5508,-1336,8,21,86,80,6
1774387601,82,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19864,29328,0.1924,-5064,497,9,22,86,82,4
1774387602,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19469,29085,0.198,386,8232,11,23,86,83,3
1774387603,83,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20225,28915,0.1768,867,7735,10,22,86,83,3
1774387604,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19078,28648,0.2005,-786,-4771,10,21,85,83,2
1774387605,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19719,29953,0.206,250,-4638,10,22,86,83,3
1774387606,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19494,28671,0.1905,-731,-4660,11,23,85,83,2
1774387607,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19341,28810,0.1967,263,-5525,11,23,85,83,2
1774387608,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21561,28899,0.1454,1842,-3367,11,23,85,83,2
1774387609,80,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20933,28360,0.1507,1439,1850,10,21,85,80,5
1774387610,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26279,28539,0.0412,6938,6921,13,24,84,81,3
1774387611,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26250,29121,0.0519,4689,6386,13,25,84,82,2
1774387612,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24694,28686,0.0748,3761,5225,13,23,84,81,3
1774387613,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25945,28965,0.055,-334,5720,13,26,84,81,3
1774387614,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20653,28973,0.1677,-5597,1575,12,26,84,81,3
1774387615,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20811,29202,0.1678,-3883,1092,12,26,84,82,2
1774387616,80,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20657,29073,0.1692,-5288,1163,12,24,86,80,6
1774387617,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23949,28884,0.0934,3296,4608,12,24,83,80,3
1774387618,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25126,28261,0.0587,4315,3565,13,21,83,80,3
1774387619,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25822,29336,0.0637,5165,4889,14,25,83,80,3
1774387620,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22122,29010,0.1347,-1827,-4157,13,24,83,80,3
1774387621,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21365,29320,0.1569,-3761,-4885,12,24,83,81,2
1774387622,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24722,29066,0.0808,-1100,28,12,25,83,82,1
1774387623,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25833,29327,0.0633,3711,-112,12,24,83,80,3
1774387624,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26096,29472,0.0608,4731,5443,14,25,83,80,3
1774387625,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25858,29328,0.0629,1136,5047,14,24,83,80,3
1774387626,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25133,29109,0.0733,-700,4476,14,23,82,81,1
1774387627,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24091,29047,0.0933,-2005,142,11,22,82,80,2
1774387628,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25917,29340,0.0619,59,791,12,24,82,80,2
1774387629,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25730,29147,0.0623,597,-92,12,23,83,80,3
1774387630,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23659,28655,0.0955,-432,1537,9,21,83,80,3
1774387631,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21124,28990,0.157,-4793,-241,10,22,84,81,3
1774387632,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25960,29158,0.058,230,1238,12,24,83,80,3
1774387633,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26387,29431,0.0545,2728,554,11,24,83,81,2
1774387634,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20462,28597,0.1658,-662,-5634,10,22,84,81,3
1774387635,80,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24212,28578,0.0827,-1748,-1646,10,21,85,80,5
1774387636,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25946,30031,0.073,-441,813,13,24,84,80,4
1774387637,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25897,29666,0.0678,5435,1806,13,23,84,80,4
1774387638,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24686,29651,0.0914,474,-1231,14,21,83,80,3
1774387639,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25977,29931,0.0707,31,247,13,21,83,80,3
1774387640,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19922,29953,0.2011,-5975,-3737,11,21,84,80,4
1774387641,80,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11366,16663,0.189,-13320,-9758,9,20,87,80,7
1774387642,80,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11352,16363,0.1808,-14625,-14608,9,21,86,80,6
1774387643,81,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19173,29227,0.2077,-749,-7214,11,22,85,81,4
1774387644,84,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20473,29314,0.1776,9107,11,9,24,87,84,3
1774387645,85,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19987,29646,0.1946,8635,-4225,10,23,89,85,4
1774387646,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19811,29011,0.1884,638,-6135,8,22,87,84,3
1774387647,84,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20274,29379,0.1834,-199,-5623,10,23,87,84,3
1774387648,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20725,28986,0.1662,738,-3961,11,23,86,84,2
1774387649,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23071,29934,0.1295,3260,-2906,11,24,86,84,2
1774387650,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22630,29223,0.1271,2356,2708,13,23,85,84,1
1774387651,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21881,29332,0.1455,1156,10515,13,24,85,84,1
1774387652,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22788,29130,0.1222,-283,11436,14,23,85,84,1
1774387653,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23056,29607,0.1244,426,3883,12,24,86,84,2
1774387654,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22794,29581,0.1296,913,2321,11,24,86,84,2
