ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773851854,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60486,23187,-0.4458,0,0,39,23,60,58,2
1773851855,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60486,23187,-0.4458,0,0,39,23,60,58,2
1773851856,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60486,23187,-0.4458,0,0,39,23,60,58,2
1773851857,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60486,23187,-0.4458,0,0,39,23,60,58,2
1773851858,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60486,23187,-0.4458,0,0,39,23,60,58,2
1773851859,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60486,23187,-0.4458,0,0,39,23,60,58,2
1773851860,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60486,23187,-0.4458,0,0,39,23,60,58,2
1773851861,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60486,23187,-0.4458,0,0,39,23,60,58,2
1773851862,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60486,23187,-0.4458,0,0,39,23,60,58,2
1773851863,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60486,23187,-0.4458,0,0,39,23,60,58,2
1773851864,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60486,23187,-0.4458,0,0,39,23,60,58,2
1773851865,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60486,23187,-0.4458,0,0,39,23,60,58,2
1773851866,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60486,23187,-0.4458,0,0,39,23,60,58,2
1773851867,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60486,23187,-0.4458,0,0,39,23,60,58,2
1773851868,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59986,23187,-0.4424,-500,-500,39,23,60,58,2
1773851869,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58641,22787,-0.4403,-1845,-1845,38,23,61,58,3
1773851870,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58641,22732,-0.4413,-1845,-1845,38,24,61,59,2
1773851871,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58641,22832,-0.4395,-1345,-1845,38,24,61,59,2
1773851872,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59103,22832,-0.4427,462,-1383,37,24,61,59,2
1773851873,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59103,22832,-0.4427,462,-1383,37,24,61,59,2
1773851874,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59103,22832,-0.4427,462,-1383,37,24,61,59,2
1773851875,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59103,22832,-0.4427,0,-1383,37,24,61,59,2
1773851876,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59103,22832,-0.4427,0,-1383,37,24,61,59,2
1773851877,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59103,22832,-0.4427,0,-1383,37,24,61,59,2
1773851878,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59103,22832,-0.4427,0,-883,37,24,61,59,2
1773851879,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59103,22832,-0.4427,0,462,37,24,61,59,2
1773851880,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59103,22832,-0.4427,0,462,37,24,61,59,2
1773851881,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59103,22832,-0.4427,0,462,37,24,61,59,2
1773851882,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59103,22832,-0.4427,0,0,37,24,61,59,2
1773851883,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59103,22832,-0.4427,0,0,37,24,61,59,2
1773851884,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59118,22832,-0.4428,15,15,38,24,61,59,2
1773851885,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59118,22832,-0.4428,15,15,38,24,61,59,2
1773851886,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59118,22832,-0.4428,15,15,38,24,61,59,2
1773851887,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59118,22832,-0.4428,0,15,38,24,61,59,2
1773851888,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59087,22832,-0.4426,-31,-16,38,24,61,59,2
1773851889,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58725,22832,-0.4401,-393,-378,38,24,61,59,2
1773851890,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59081,22625,-0.4462,-37,-22,38,23,61,59,2
1773851891,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59081,22625,-0.4462,-6,-22,38,23,61,59,2
1773851892,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59081,22625,-0.4462,356,-22,38,23,61,59,2
1773851893,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59081,22625,-0.4462,0,-22,38,23,61,59,2
1773851894,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59081,22625,-0.4462,0,-37,38,23,61,59,2
1773851895,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59081,22625,-0.4462,0,-37,38,23,61,59,2
1773851896,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59081,22625,-0.4462,0,-37,38,23,61,59,2
1773851897,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59081,22625,-0.4462,0,-37,38,23,61,59,2
1773851898,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59081,22625,-0.4462,0,-6,38,23,61,59,2
1773851899,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59081,22625,-0.4462,0,356,38,23,61,59,2
1773851900,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59081,22625,-0.4462,0,0,38,23,61,59,2
1773851901,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59081,22625,-0.4462,0,0,38,23,61,59,2
1773851902,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59157,22625,-0.4467,76,76,38,23,61,59,2
1773851903,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59157,22625,-0.4467,76,76,38,23,61,59,2
1773851904,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59157,22625,-0.4467,76,76,38,23,61,59,2
1773851905,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59157,22625,-0.4467,0,76,38,23,61,59,2
1773851906,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59157,22625,-0.4467,0,76,38,23,61,59,2
1773851907,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59157,22625,-0.4467,0,76,38,23,61,59,2
1773851908,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59157,22625,-0.4467,0,76,38,23,61,59,2
1773851909,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59142,22625,-0.4466,-15,61,38,23,61,59,2
1773851910,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59142,22625,-0.4466,-15,61,38,23,61,59,2
1773851911,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59142,22625,-0.4466,-15,61,38,23,61,59,2
1773851912,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59142,22625,-0.4466,0,-15,38,23,61,59,2
1773851913,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59142,22625,-0.4466,0,-15,38,23,61,59,2
1773851914,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59142,22625,-0.4466,0,-15,38,23,61,59,2
1773851915,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59142,22625,-0.4466,0,-15,38,23,61,59,2
1773851916,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59142,22625,-0.4466,0,-15,38,23,61,59,2
1773851917,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59142,22625,-0.4466,0,-15,38,23,61,59,2
1773851918,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59142,22625,-0.4466,0,-15,38,23,61,59,2
1773851919,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59142,22625,-0.4466,0,0,38,23,61,59,2
1773851920,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59142,22625,-0.4466,0,0,38,23,61,59,2
1773851921,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59142,22625,-0.4466,0,0,38,23,61,59,2
1773851922,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59142,22625,-0.4466,0,0,38,23,61,59,2
1773851923,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59142,22625,-0.4466,0,0,38,23,61,59,2
1773851924,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59142,22625,-0.4466,0,0,38,23,61,59,2
1773851925,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59141,22625,-0.4466,-1,-1,38,23,61,59,2
1773851926,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59141,22625,-0.4466,-1,-1,38,23,61,59,2
1773851927,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59141,22625,-0.4466,-1,-1,38,23,61,59,2
1773851928,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59141,22625,-0.4466,0,-1,38,23,61,59,2
1773851929,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59141,22625,-0.4466,0,-1,38,23,61,59,2
1773851930,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59141,22625,-0.4466,0,-1,38,23,61,59,2
1773851931,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59141,22625,-0.4466,0,-1,38,23,61,59,2
1773851932,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59141,22625,-0.4466,0,-1,38,23,61,59,2
1773851933,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59141,22625,-0.4466,0,-1,38,23,61,59,2
1773851934,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59132,22625,-0.4465,-9,-10,38,23,61,59,2
1773851935,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59132,22625,-0.4465,-9,-9,38,23,61,59,2
1773851936,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59132,22625,-0.4465,-9,-9,38,23,61,59,2
1773851937,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59132,22625,-0.4465,0,-9,38,23,61,59,2
1773851938,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,-159,-168,38,23,61,59,2
1773851939,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,-159,-168,38,23,61,59,2
1773851940,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,-159,-168,38,23,61,59,2
1773851941,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,0,-168,38,23,61,59,2
1773851942,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,0,-168,38,23,61,59,2
1773851943,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,0,-168,38,23,61,59,2
1773851944,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,0,-159,38,23,61,59,2
1773851945,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,0,-159,38,23,61,59,2
1773851946,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,0,-159,38,23,61,59,2
1773851947,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,0,-159,38,23,61,59,2
1773851948,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851949,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851950,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851951,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851952,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851953,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851954,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851955,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851956,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851957,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851958,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851959,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851960,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851961,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851962,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851963,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851964,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851965,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851966,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851967,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851968,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851969,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851970,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851971,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851972,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851973,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851974,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851975,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851976,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851977,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851978,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58973,22625,-0.4455,0,0,38,23,61,59,2
1773851979,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,-3,-3,38,23,61,59,2
1773851980,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,-3,-3,38,23,61,59,2
1773851981,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,-3,-3,38,23,61,59,2
1773851982,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,0,-3,38,23,61,59,2
1773851983,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,0,-3,38,23,61,59,2
1773851984,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,0,-3,38,23,61,59,2
1773851985,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,0,-3,38,23,61,59,2
1773851986,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,0,-3,38,23,61,59,2
1773851987,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,0,-3,38,23,61,59,2
1773851988,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,0,-3,38,23,61,59,2
1773851989,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,0,0,38,23,61,59,2
1773851990,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,0,0,38,23,61,59,2
1773851991,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,0,0,38,23,61,59,2
1773851992,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,0,0,38,23,61,59,2
1773851993,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,0,0,38,23,61,59,2
1773851994,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,0,0,38,23,61,59,2
1773851995,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,0,0,38,23,61,59,2
1773851996,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,0,0,38,23,61,59,2
1773851997,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,0,0,38,23,61,59,2
1773851998,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,0,0,38,23,61,59,2
1773851999,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,0,0,38,23,61,59,2
1773852000,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,0,0,38,23,61,59,2
1773852001,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,0,0,38,23,61,59,2
1773852002,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,0,0,38,23,61,59,2
1773852003,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,0,0,38,23,61,59,2
1773852004,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,0,0,38,23,61,59,2
1773852005,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,0,0,38,23,61,59,2
1773852006,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,0,0,38,23,61,59,2
1773852007,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,0,0,38,23,61,59,2
1773852008,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58970,22625,-0.4454,0,0,38,23,61,59,2
1773852009,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58970,22625,-0.4454,0,0,38,23,61,59,2
1773852010,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58970,22625,-0.4454,0,0,38,23,61,59,2
1773852011,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58970,22625,-0.4454,0,0,38,23,61,59,2
