ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773954145,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954146,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954147,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954148,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954149,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954150,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954151,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954152,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954153,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954154,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954155,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954156,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954157,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954158,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954159,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954160,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954161,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954162,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954163,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954164,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954165,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954166,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954167,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954168,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954169,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954170,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954171,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954172,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954173,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954174,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954175,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954176,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954177,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954178,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954179,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954180,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954181,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954182,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954183,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954184,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954185,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954186,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954187,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954188,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954189,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954190,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954191,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954192,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954193,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954194,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954195,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954196,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954197,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954198,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954199,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954200,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954201,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954202,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954203,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954204,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954205,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954206,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954207,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954208,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954209,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954210,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954211,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954212,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954213,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954214,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954215,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954216,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954217,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954218,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954219,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954220,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954221,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954222,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954223,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954224,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954225,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954226,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954227,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954228,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954229,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954230,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954231,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954232,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954233,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954234,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954235,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954236,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954237,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954238,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954239,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954240,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954241,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954242,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954243,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954244,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954245,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954246,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954247,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954248,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954249,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954250,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954251,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954252,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954253,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954254,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954255,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954256,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954257,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954258,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954259,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954260,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954261,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954262,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954263,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954264,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954265,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954266,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954267,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954268,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954269,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954270,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954271,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954272,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954273,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954274,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954275,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954276,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954277,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954278,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954279,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954280,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954281,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954282,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954283,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954284,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954285,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954286,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954287,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954288,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954289,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954290,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954291,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954292,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954293,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954294,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954295,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954296,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954297,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954298,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954299,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954300,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954301,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954302,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
1773954303,25,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,4367,-0.2362,0,0,18,10,58,25,33
