ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197757,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60733,0.4706,0,0,41,27,42,40,2
1774197758,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60733,0.4706,0,0,41,27,42,40,2
1774197759,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60733,0.4706,0,0,41,27,42,40,2
1774197760,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60733,0.4706,0,0,41,27,42,40,2
1774197761,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60733,0.4706,0,0,41,27,42,40,2
1774197762,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60733,0.4706,0,0,41,27,42,40,2
1774197763,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60733,0.4706,0,0,41,27,42,40,2
1774197764,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60733,0.4706,0,0,41,27,42,40,2
1774197765,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60733,0.4706,0,0,41,27,42,40,2
1774197766,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60733,0.4706,0,0,41,27,42,40,2
1774197767,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60733,0.4706,0,0,41,27,42,40,2
1774197768,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60733,0.4706,0,0,41,27,42,40,2
1774197769,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60733,0.4706,0,0,41,27,42,40,2
1774197770,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60733,0.4706,0,0,41,27,42,40,2
1774197771,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60733,0.4706,0,0,41,27,42,40,2
1774197772,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60733,0.4706,0,0,41,27,42,40,2
1774197773,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60733,0.4706,0,0,41,27,42,40,2
1774197774,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60733,0.4706,0,0,41,27,42,40,2
1774197775,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60733,0.4706,0,0,41,27,42,40,2
1774197776,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60733,0.4706,0,0,41,27,42,40,2
1774197777,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60733,0.4706,0,0,41,27,42,40,2
1774197778,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60733,0.4706,0,0,41,27,42,40,2
1774197779,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60733,0.4706,0,0,41,27,42,40,2
1774197780,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60733,0.4706,0,0,41,27,42,40,2
1774197781,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21859,60733,0.4707,-2,-2,41,27,42,40,2
1774197782,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21859,60733,0.4707,-2,-2,41,27,42,40,2
1774197783,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21859,60733,0.4707,-2,-2,41,27,42,40,2
1774197784,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21859,60733,0.4707,0,-2,41,27,42,40,2
1774197785,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21861,60780,0.4709,2,0,41,27,42,40,2
1774197786,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21861,60780,0.4709,2,0,41,27,42,40,2
1774197787,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21861,60780,0.4709,2,0,41,27,42,40,2
1774197788,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21861,60780,0.4709,0,0,41,27,42,40,2
1774197789,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21861,60780,0.4709,0,0,41,27,42,40,2
1774197790,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21861,60780,0.4709,0,0,41,27,42,40,2
1774197791,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21861,60780,0.4709,0,2,41,27,42,40,2
1774197792,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21861,60780,0.4709,0,2,41,27,42,40,2
1774197793,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21861,60770,0.4709,0,2,41,27,42,40,2
1774197794,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21861,60770,0.4709,0,2,41,27,42,40,2
1774197795,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197796,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197797,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197798,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197799,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197800,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197801,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197802,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197803,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197804,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197805,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197806,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197807,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197808,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197809,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197810,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197811,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197812,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197813,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197814,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197815,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197816,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197817,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197818,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197819,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197820,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197821,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197822,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197823,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21861,60770,0.4709,0,0,41,27,42,40,2
1774197824,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21865,60770,0.4708,4,4,41,27,42,40,2
1774197825,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,3,3,40,27,42,40,2
1774197826,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,3,3,40,27,42,40,2
1774197827,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,-1,3,40,27,42,40,2
1774197828,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,3,40,27,42,40,2
1774197829,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,3,40,27,42,40,2
1774197830,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,3,40,27,42,40,2
1774197831,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,3,40,27,42,40,2
1774197832,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,61000,0.4723,0,3,40,27,42,40,2
1774197833,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60965,0.4721,0,3,40,27,42,40,2
1774197834,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60938,0.4719,0,-1,40,27,42,40,2
1774197835,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197836,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197837,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197838,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197839,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197840,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197841,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197842,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197843,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197844,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197845,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197846,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197847,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197848,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197849,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197850,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197851,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197852,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197853,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197854,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197855,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197856,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197857,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197858,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197859,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197860,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197861,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197862,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197863,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197864,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197865,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197866,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197867,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197868,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197869,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197870,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197871,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197872,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197873,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197874,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197875,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197876,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197877,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197878,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197879,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197880,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197881,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197882,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197883,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197884,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197885,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197886,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197887,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197888,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197889,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197890,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197891,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197892,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197893,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197894,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197895,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197896,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197897,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197898,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197899,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197900,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197901,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197902,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197903,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197904,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197905,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197906,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197907,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197908,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197909,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197910,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197911,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197912,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197913,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197914,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197915,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197916,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
1774197917,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21864,60770,0.4708,0,0,40,27,42,40,2
