ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199784,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28592,25402,-0.0591,-1029,-521,19,32,79,75,4
1774199785,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29101,25143,-0.073,-29,-23,19,31,79,75,4
1774199786,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29568,25630,-0.0713,-66,-56,19,31,79,75,4
1774199787,75,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29452,26630,-0.0503,860,-155,19,32,79,75,4
1774199788,75,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28398,24687,-0.0699,-703,-1209,19,31,79,75,4
1774199789,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28054,25212,-0.0534,-1514,-1553,19,31,79,75,4
1774199790,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29054,26504,-0.0459,-398,-553,19,32,79,75,4
1774199791,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29805,26325,-0.062,1407,184,19,33,78,75,3
1774199792,75,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29795,26050,-0.0671,1741,665,19,33,78,75,3
1774199793,75,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29588,25562,-0.073,534,-46,19,32,78,75,3
1774199794,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29065,26062,-0.0545,-740,473,18,32,79,75,4
1774199795,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28645,25562,-0.0569,-1150,-456,19,32,78,75,3
1774199796,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28605,25568,-0.0561,-983,-963,19,33,78,76,2
1774199797,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28357,25231,-0.0583,-708,-1095,19,32,78,76,2
1774199798,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29364,25231,-0.0757,719,966,19,31,78,76,2
1774199799,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29143,25125,-0.074,538,1089,19,31,78,76,2
1774199800,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29643,25125,-0.0825,1286,589,19,31,78,76,2
1774199801,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29643,24625,-0.0925,279,-162,19,31,78,76,2
1774199802,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29643,24890,-0.0872,500,-152,19,31,78,76,2
1774199803,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29643,24890,-0.0872,0,55,19,31,78,76,2
1774199804,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29643,24890,-0.0872,0,578,19,31,78,76,2
1774199805,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29299,22457,-0.1322,-344,654,19,30,78,76,2
1774199806,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28857,23876,-0.0945,-786,252,19,32,78,76,2
1774199807,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28883,23876,-0.0949,-760,526,19,32,78,76,2
1774199808,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29170,23660,-0.1043,-129,-194,19,32,78,76,2
1774199809,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30170,21345,-0.1713,1313,1027,19,30,78,76,2
1774199810,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29879,23262,-0.1245,996,236,19,32,78,76,2
1774199811,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30091,23669,-0.1195,921,448,19,31,78,75,3
1774199812,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28446,23659,-0.0919,-1724,-1197,16,31,79,75,4
1774199813,75,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28480,25669,-0.0519,-1399,-1163,16,31,79,75,4
1774199814,75,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30171,21041,-0.1783,80,528,16,30,79,75,4
1774199815,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28960,23669,-0.1005,514,-339,16,31,79,75,4
1774199816,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28968,25969,-0.0546,488,111,17,31,79,75,4
1774199817,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28446,23702,-0.091,-1725,-437,16,32,79,76,3
1774199818,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29986,20887,-0.1789,1026,816,16,30,79,76,3
1774199819,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29986,23387,-0.1236,1018,-184,16,32,79,76,3
1774199820,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30163,23765,-0.1186,1717,284,16,32,79,76,3
1774199821,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30163,24215,-0.1094,177,72,16,32,79,76,3
1774199822,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29946,21722,-0.1592,-40,1500,16,30,79,76,3
1774199823,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31227,24407,-0.1226,1064,2747,17,31,79,76,3
1774199824,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31227,24527,-0.1202,1064,1056,17,32,79,76,3
1774199825,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29946,24222,-0.1057,0,986,16,32,79,76,3
1774199826,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31128,26482,-0.0806,-99,2160,16,32,79,76,3
1774199827,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31259,21976,-0.1744,32,2813,16,30,79,76,3
1774199828,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30359,24778,-0.1012,413,373,17,33,79,76,3
1774199829,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30654,28907,-0.0293,-474,668,17,32,79,76,3
1774199830,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29994,25266,-0.0856,-1265,-169,18,31,79,76,3
1774199831,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31377,27581,-0.0644,1018,1214,18,32,79,76,3
1774199832,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31902,27048,-0.0823,1248,1956,18,31,79,76,3
1774199833,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30681,26315,-0.0766,687,-546,17,31,79,76,3
1774199834,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31810,27448,-0.0736,433,583,17,32,79,76,3
1774199835,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31810,27448,-0.0736,-92,1864,17,32,79,76,3
1774199836,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31726,27131,-0.0781,1045,598,17,32,79,76,3
1774199837,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31867,24131,-0.1381,57,608,17,28,79,76,3
1774199838,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30688,27351,-0.0575,-1122,329,17,30,79,75,4
1774199839,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29788,25494,-0.0777,-1938,-866,15,31,79,75,4
1774199840,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31288,24994,-0.1118,-579,1294,15,31,79,75,4
1774199841,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30102,24680,-0.099,-586,-1275,15,31,79,75,4
1774199842,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31621,25205,-0.1129,1833,-281,16,32,79,75,4
1774199843,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29821,25360,-0.0808,-1467,-860,16,32,79,75,4
1774199844,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30947,25471,-0.0971,845,-863,18,31,79,75,4
1774199845,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29947,25471,-0.0808,-1674,-1863,17,31,79,75,4
1774199846,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29630,27135,-0.044,-191,-2096,16,31,79,75,4
1774199847,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31453,27488,-0.0673,506,-414,18,31,79,75,4
1774199848,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30953,27752,-0.0545,1006,265,18,31,79,75,4
1774199849,75,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30331,27604,-0.0471,701,543,18,31,79,75,4
1774199850,75,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31231,27913,-0.0561,-222,-57,18,31,79,75,4
1774199851,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30130,26889,-0.0568,-823,28,17,30,79,75,4
1774199852,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31414,26889,-0.0776,1083,-207,17,30,79,75,4
1774199853,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30914,27389,-0.0605,-317,1093,17,30,79,75,4
1774199854,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29630,27389,-0.0393,-500,-1317,17,30,79,75,4
1774199855,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31227,27596,-0.0617,-187,1280,18,31,79,75,4
1774199856,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29566,25186,-0.08,-1348,-64,17,31,79,75,4
1774199857,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29469,24934,-0.0834,-161,-1984,17,31,79,75,4
1774199858,75,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30894,25444,-0.0967,-333,-59,18,31,79,75,4
1774199859,75,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30894,25444,-0.0967,1328,563,18,31,79,75,4
1774199860,75,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30700,24944,-0.1034,1231,-531,18,31,79,75,4
1774199861,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30700,24934,-0.1036,-194,570,18,31,79,75,4
1774199862,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29716,25642,-0.0736,-1178,-1698,18,31,79,75,4
1774199863,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31081,25943,-0.0901,381,167,18,32,79,75,4
1774199864,75,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30867,25735,-0.0907,167,1237,18,32,79,75,4
1774199865,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27944,24974,-0.0561,-1772,-3283,17,31,78,75,3
1774199866,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30474,25475,-0.0893,-607,908,18,32,78,75,3
1774199867,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30960,23485,-0.1373,93,1491,19,31,78,75,3
1774199868,75,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30823,25815,-0.0884,2879,-71,20,31,78,75,3
1774199869,75,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31323,25280,-0.1068,849,429,20,30,78,75,3
1774199870,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30117,25965,-0.074,-843,-583,20,29,78,75,3
1774199871,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32177,25828,-0.1095,1354,1477,20,30,78,75,3
1774199872,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31169,23712,-0.1359,-154,1453,20,31,78,75,3
1774199873,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31483,23237,-0.1507,1366,402,20,31,78,76,2
1774199874,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31469,25496,-0.1049,-708,602,20,32,78,76,2
1774199875,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30252,25199,-0.0911,-917,2308,20,32,78,76,2
1774199876,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31713,22977,-0.1597,230,1239,20,31,78,76,2
1774199877,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30703,21065,-0.1862,-766,-257,19,29,78,76,2
1774199878,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29281,22709,-0.1264,-971,-1542,19,32,78,76,2
1774199879,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30447,23357,-0.1318,-1266,-876,19,31,78,76,2
1774199880,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30505,23418,-0.1314,-198,388,17,32,79,77,2
1774199881,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30533,24056,-0.1187,1252,-1644,17,33,79,77,2
1774199882,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29902,21573,-0.1618,-545,-1267,17,31,79,77,2
1774199883,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28660,23869,-0.0912,-1845,-2823,17,33,79,77,2
1774199884,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31270,28585,-0.0449,737,-199,17,32,79,77,2
1774199885,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31058,26387,-0.0813,1156,806,18,32,79,77,2
1774199886,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29690,26062,-0.0651,1030,-2023,17,31,79,77,2
1774199887,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31451,23880,-0.1368,181,748,18,31,79,77,2
1774199888,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30504,26715,-0.0662,-554,1223,19,33,79,77,2
1774199889,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31839,27500,-0.0731,2149,1392,19,33,79,77,2
1774199890,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30833,27500,-0.0571,-618,328,19,33,79,77,2
1774199891,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29237,26944,-0.0408,-1267,-1296,18,32,79,77,2
1774199892,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30652,29463,-0.0198,-1187,750,19,33,79,77,2
1774199893,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30652,29363,-0.0215,-181,1992,19,32,79,77,2
1774199894,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29585,24729,-0.0894,348,-1685,17,33,79,77,2
1774199895,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31630,27229,-0.0748,978,572,18,33,79,77,2
1774199896,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30187,27229,-0.0515,-465,497,17,33,79,77,2
1774199897,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30184,27399,-0.0484,599,-1267,19,33,79,77,2
1774199898,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30383,27609,-0.0478,-1247,-121,19,34,79,77,2
1774199899,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29959,27609,-0.0408,-228,-1880,19,34,79,77,2
1774199900,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31671,27399,-0.0723,1487,838,19,33,79,77,2
1774199901,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31626,27189,-0.0754,1243,2389,19,33,79,77,2
1774199902,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31614,27189,-0.0753,1655,962,19,33,79,77,2
1774199903,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31567,27142,-0.0754,-104,915,18,33,79,77,2
1774199904,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29544,27142,-0.0424,-2082,-41,17,33,79,77,2
1774199905,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31046,27327,-0.0637,-568,-584,18,34,79,77,2
1774199906,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31046,27327,-0.0637,-521,859,18,34,79,77,2
1774199907,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30925,27142,-0.0651,1381,741,19,33,79,77,2
1774199908,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29915,27142,-0.0486,-1131,-468,18,33,79,77,2
1774199909,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30033,27142,-0.0506,-1013,74,17,33,79,77,2
1774199910,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29054,27136,-0.0341,-1871,-2617,17,33,79,77,2
1774199911,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29749,27321,-0.0425,-166,-1877,17,34,79,77,2
1774199912,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30285,27321,-0.0515,252,-1329,17,34,79,77,2
1774199913,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30090,27136,-0.0516,1036,-1477,17,33,79,77,2
1774199914,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28852,27008,-0.033,-897,-692,17,33,79,77,2
1774199915,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30105,26923,-0.0558,-180,-941,17,32,79,77,2
1774199916,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30105,26923,-0.0558,15,-941,17,32,79,77,2
1774199917,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30323,26923,-0.0594,1471,-602,18,32,79,77,2
1774199918,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29108,23537,-0.1058,-997,-807,18,29,77,76,1
1774199919,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31126,23336,-0.143,1021,1093,17,29,77,76,1
1774199920,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31140,26136,-0.0874,817,2086,18,31,77,76,1
1774199921,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29679,26914,-0.0489,571,-70,18,32,77,76,1
1774199922,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29130,26898,-0.0398,-1996,-1155,18,32,77,76,1
1774199923,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29591,26984,-0.0461,-1549,-499,19,32,77,76,1
1774199924,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31009,27297,-0.0637,1330,2157,19,32,77,76,1
1774199925,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31309,27139,-0.0713,2179,1204,19,32,77,76,1
1774199926,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29390,26779,-0.0465,-201,-715,19,32,77,76,1
1774199927,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30577,27089,-0.0605,-432,254,19,32,77,76,1
1774199928,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28389,27008,-0.0249,-2920,-719,18,32,77,76,1
1774199929,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31242,27344,-0.0665,1852,116,20,32,77,76,1
1774199930,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31819,27344,-0.0756,1242,679,21,32,77,76,1
1774199931,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29328,27073,-0.04,939,-351,21,31,77,76,1
1774199932,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31929,27715,-0.0707,687,2799,22,32,77,76,1
1774199933,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31929,25715,-0.1078,110,2338,22,32,77,76,1
1774199934,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31658,27501,-0.0703,2330,649,22,32,77,76,1
1774199935,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32158,27501,-0.0781,229,849,22,32,77,76,1
1774199936,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29268,27501,-0.0311,-2661,-122,21,32,77,76,1
1774199937,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30843,23387,-0.1375,-815,266,21,33,77,75,2
1774199938,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30853,27105,-0.0647,-1305,2464,20,34,77,75,2
1774199939,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29556,27562,-0.0349,288,-1686,21,33,77,75,2
