ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773688586,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10863,3351,-0.5285,0,139,54,1,3,1,2
1773688587,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10863,3351,-0.5285,0,139,54,1,3,1,2
1773688588,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12363,3351,-0.5735,1500,1500,55,1,2,1,1
1773688589,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12363,3351,-0.5735,1500,1500,55,1,2,1,1
1773688590,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12504,3351,-0.5773,1641,1641,55,1,2,1,1
1773688591,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12451,3351,-0.5759,88,1588,54,1,2,1,1
1773688592,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12451,3351,-0.5759,88,1588,54,1,2,1,1
1773688593,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12451,3351,-0.5759,-53,1588,54,1,2,1,1
1773688594,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12451,3351,-0.5759,0,1588,54,1,2,1,1
1773688595,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12451,3351,-0.5759,0,1588,54,1,2,1,1
1773688596,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12451,3351,-0.5759,0,1588,54,1,2,1,1
1773688597,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12451,3351,-0.5759,0,1588,54,1,2,1,1
1773688598,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12451,3351,-0.5759,0,88,54,1,2,1,1
1773688599,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12451,3351,-0.5759,0,88,54,1,2,1,1
1773688600,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12451,3351,-0.5759,0,-53,54,1,2,1,1
1773688601,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12451,3351,-0.5759,0,0,54,1,2,1,1
1773688602,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12451,3351,-0.5759,0,0,54,1,2,1,1
1773688603,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12451,3351,-0.5759,0,0,54,1,2,1,1
1773688604,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12451,3351,-0.5759,0,0,54,1,2,1,1
1773688605,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12451,3351,-0.5759,0,0,54,1,2,1,1
1773688606,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12451,3351,-0.5759,0,0,54,1,2,1,1
1773688607,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12451,3351,-0.5759,0,0,54,1,2,1,1
1773688608,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12451,3351,-0.5759,0,0,54,1,2,1,1
1773688609,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12451,3351,-0.5759,0,0,54,1,2,1,1
1773688610,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12451,3351,-0.5759,0,0,54,1,2,1,1
1773688611,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12451,3351,-0.5759,0,0,54,1,2,1,1
1773688612,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9951,3351,-0.4962,-2500,-2500,54,1,2,1,1
1773688613,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11951,3351,-0.562,-500,-500,54,1,2,1,1
1773688614,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11951,3351,-0.562,-500,-500,54,1,2,1,1
1773688615,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11951,3351,-0.562,2000,-500,54,1,2,1,1
1773688616,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11951,3351,-0.562,0,-500,54,1,2,1,1
1773688617,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11811,3351,-0.558,-140,-640,54,1,2,1,1
1773688618,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11811,3351,-0.558,-140,-640,54,1,2,1,1
1773688619,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11811,3351,-0.558,-140,-640,54,1,2,1,1
1773688620,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11811,3351,-0.558,0,-640,54,1,2,1,1
1773688621,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11811,3351,-0.558,0,-640,54,1,2,1,1
1773688622,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11811,3351,-0.558,0,1860,54,1,2,1,1
1773688623,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11811,3351,-0.558,0,-140,54,1,2,1,1
1773688624,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11811,3351,-0.558,0,-140,54,1,2,1,1
1773688625,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12311,3122,-0.5954,500,360,54,1,2,1,1
1773688626,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12311,3122,-0.5954,500,360,54,1,2,1,1
1773688627,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12311,3122,-0.5954,500,500,54,1,2,1,1
1773688628,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12311,3122,-0.5954,0,500,54,1,2,1,1
1773688629,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12311,3122,-0.5954,0,500,54,1,2,1,1
1773688630,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12502,3122,-0.6004,191,691,54,1,2,1,1
1773688631,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12502,3122,-0.6004,191,691,54,1,2,1,1
1773688632,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,3122,-0.5965,40,540,54,1,2,1,1
1773688633,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,3122,-0.5965,-151,540,54,1,2,1,1
1773688634,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,3122,-0.5965,-151,540,54,1,2,1,1
1773688635,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11463,3122,-0.5719,-888,-848,54,1,2,1,1
1773688636,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,3122,-0.5965,0,40,54,1,2,1,1
1773688637,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,3122,-0.5965,0,40,54,1,2,1,1
1773688638,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,3122,-0.5965,888,40,54,1,2,1,1
1773688639,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,3122,-0.5965,0,40,54,1,2,1,1
1773688640,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,3122,-0.5965,0,-151,54,1,2,1,1
1773688641,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,3122,-0.5965,0,-151,54,1,2,1,1
1773688642,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,3122,-0.5965,0,0,54,1,2,1,1
1773688643,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,3122,-0.5965,0,0,54,1,2,1,1
1773688644,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,3122,-0.5965,0,0,54,1,2,1,1
1773688645,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,3122,-0.5965,0,888,54,1,2,1,1
1773688646,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,3122,-0.5965,0,0,54,1,2,1,1
1773688647,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,3122,-0.5965,0,0,54,1,2,1,1
1773688648,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,3122,-0.5965,0,0,54,1,2,1,1
1773688649,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,3122,-0.5965,0,0,54,1,2,1,1
1773688650,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12498,3122,-0.6003,147,147,54,1,2,1,1
1773688651,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12498,3122,-0.6003,147,147,54,1,2,1,1
1773688652,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12491,3122,-0.6001,140,140,54,1,2,1,1
1773688653,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12491,3122,-0.6001,-7,140,54,1,2,1,1
1773688654,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12691,3122,-0.6051,193,340,54,1,2,1,1
1773688655,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,3122,-0.6051,200,340,54,1,2,1,1
1773688656,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,3122,-0.6051,200,340,54,1,2,1,1
1773688657,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,3122,-0.6051,0,340,54,1,2,1,1
1773688658,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,3122,-0.6051,0,340,54,1,2,1,1
1773688659,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,3122,-0.6051,0,340,54,1,2,1,1
1773688660,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,3122,-0.6051,0,193,54,1,2,1,1
1773688661,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12691,3122,-0.6051,0,193,54,1,2,1,1
1773688662,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12691,922,-0.8645,0,200,54,1,2,1,1
1773688663,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12645,922,-0.8641,-46,154,54,1,2,1,1
1773688664,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12645,922,-0.8641,-46,-46,54,1,2,1,1
1773688665,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12645,922,-0.8641,-46,-46,54,1,2,1,1
1773688666,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12645,922,-0.8641,0,-46,54,1,2,1,1
1773688667,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12645,922,-0.8641,0,-46,54,1,2,1,1
1773688668,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12645,922,-0.8641,0,-46,54,1,2,1,1
1773688669,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12645,922,-0.8641,0,-46,54,1,2,1,1
1773688670,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12645,922,-0.8641,0,-46,54,1,2,1,1
1773688671,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12645,922,-0.8641,0,-46,54,1,2,1,1
1773688672,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12645,922,-0.8641,0,-46,54,1,2,1,1
1773688673,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12645,922,-0.8641,0,0,54,1,2,1,1
1773688674,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12645,922,-0.8641,0,0,54,1,2,1,1
1773688675,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12645,922,-0.8641,0,0,54,1,2,1,1
1773688676,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12645,922,-0.8641,0,0,54,1,2,1,1
1773688677,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12645,922,-0.8641,0,0,54,1,2,1,1
1773688678,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12645,922,-0.8641,0,0,54,1,2,1,1
1773688679,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12645,922,-0.8641,0,0,54,1,2,1,1
1773688680,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12645,922,-0.8641,0,0,54,1,2,1,1
1773688681,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14915,922,-0.8836,2270,2270,54,1,2,1,1
1773688682,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14901,922,-0.8835,2256,2256,54,1,2,1,1
1773688683,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14901,922,-0.8835,2256,2256,54,1,2,1,1
1773688684,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14901,922,-0.8835,-14,2256,54,1,2,1,1
1773688685,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14901,922,-0.8835,0,2256,54,1,2,1,1
1773688686,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14901,891,-0.8872,0,2256,54,1,2,1,1
1773688687,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14901,891,-0.8872,0,2256,54,1,2,1,1
1773688688,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14901,891,-0.8872,0,2256,54,1,2,1,1
1773688689,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14901,891,-0.8872,0,2256,54,1,2,1,1
1773688690,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14901,891,-0.8872,0,2256,54,1,2,1,1
1773688691,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14901,891,-0.8872,0,-14,54,1,2,1,1
1773688692,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14901,891,-0.8872,0,0,54,1,2,1,1
1773688693,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14901,891,-0.8872,0,0,54,1,2,1,1
1773688694,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14901,891,-0.8872,0,0,54,1,2,1,1
1773688695,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14901,891,-0.8872,0,0,54,1,2,1,1
1773688696,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14901,891,-0.8872,0,0,54,1,2,1,1
1773688697,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14901,891,-0.8872,0,0,54,1,2,1,1
1773688698,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14901,891,-0.8872,0,0,54,1,2,1,1
1773688699,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14901,891,-0.8872,0,0,54,1,2,1,1
1773688700,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14901,891,-0.8872,0,0,54,1,2,1,1
1773688701,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14901,891,-0.8872,0,0,54,1,2,1,1
1773688702,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14901,891,-0.8872,0,0,54,1,2,1,1
1773688703,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14901,891,-0.8872,0,0,54,1,2,1,1
1773688704,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14901,891,-0.8872,0,0,54,1,2,1,1
1773688705,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14901,891,-0.8872,0,0,54,1,2,1,1
1773688706,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14901,891,-0.8872,0,0,54,1,2,1,1
1773688707,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14901,891,-0.8872,0,0,54,1,2,1,1
1773688708,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14401,891,-0.8835,-500,-500,54,1,2,1,1
1773688709,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14401,891,-0.8835,-500,-500,54,1,2,1,1
1773688710,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14401,869,-0.8862,-500,-500,54,1,2,1,1
1773688711,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14401,869,-0.8862,0,-500,54,1,2,1,1
1773688712,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14401,869,-0.8862,0,-500,54,1,2,1,1
1773688713,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14401,869,-0.8862,0,-500,54,1,2,1,1
1773688714,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38532,0,-1.0,24131,23631,55,0,1,,
1773688715,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36656,0,-1.0,22255,21755,55,0,1,,
1773688716,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38646,0,-1.0,24245,23745,55,0,1,,
1773688717,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38646,0,-1.0,114,23745,55,0,1,,
1773688718,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38646,0,-1.0,1990,24245,55,0,1,,
1773688719,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38646,0,-1.0,0,24245,55,0,1,,
1773688720,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38646,0,-1.0,0,24245,55,0,1,,
1773688721,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38646,0,-1.0,0,24245,55,0,1,,
1773688722,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38646,0,-1.0,0,24245,55,0,1,,
1773688723,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38646,0,-1.0,0,24245,55,0,1,,
1773688724,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40104,0,-1.0,1458,1572,55,0,1,,
1773688725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40005,0,-1.0,1359,3349,55,0,1,,
1773688726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43330,0,-1.0,4684,4684,54,0,1,,
1773688727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44197,0,-1.0,4093,5551,54,0,1,,
1773688728,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44197,0,-1.0,4192,5551,54,0,1,,
1773688729,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44197,0,-1.0,867,5551,54,0,1,,
1773688730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44197,0,-1.0,0,5551,54,0,1,,
1773688731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44197,0,-1.0,0,5551,54,0,1,,
1773688732,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41974,0,-1.0,-2223,3328,54,0,1,,
1773688733,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41974,0,-1.0,-2223,3328,54,0,1,,
1773688734,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41974,0,-1.0,-2223,1870,54,0,1,,
1773688735,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41974,0,-1.0,0,1969,54,0,1,,
1773688736,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41974,0,-1.0,0,-1356,54,0,1,,
1773688737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41974,0,-1.0,0,-2223,54,0,1,,
1773688738,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41974,0,-1.0,0,-2223,54,0,1,,
1773688739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41974,0,-1.0,0,-2223,54,0,1,,
1773688740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41974,0,-1.0,0,-2223,54,0,1,,
1773688741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41974,0,-1.0,0,-2223,54,0,1,,
1773688742,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41808,0,-1.0,-166,-166,54,0,1,,
1773688743,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41807,0,-1.0,-167,-167,54,0,1,,
1773688744,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41807,0,-1.0,-167,-167,54,0,1,,
1773688745,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41807,0,-1.0,-1,-167,54,0,1,,
