ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773592657,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22208,34008,0.2099,0,0,46,17,40,39,1
1773592658,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22208,34008,0.2099,0,0,46,17,40,39,1
1773592659,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22208,34008,0.2099,0,0,46,17,40,39,1
1773592660,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22208,34008,0.2099,0,0,46,17,40,39,1
1773592661,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22208,34008,0.2099,0,0,46,17,40,39,1
1773592662,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22208,34008,0.2099,0,0,46,17,40,39,1
1773592663,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22208,34008,0.2099,0,0,46,17,40,39,1
1773592664,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22208,34008,0.2099,0,0,46,17,40,39,1
1773592665,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22208,34008,0.2099,0,0,46,17,40,39,1
1773592666,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22208,34008,0.2099,0,0,46,17,40,39,1
1773592667,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22208,34008,0.2099,0,0,46,17,40,39,1
1773592668,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22208,34008,0.2099,0,0,46,17,40,39,1
1773592669,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22208,34008,0.2099,0,0,46,17,40,39,1
1773592670,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22208,34008,0.2099,0,0,46,17,40,39,1
1773592671,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22208,34008,0.2099,0,0,46,17,40,39,1
1773592672,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22208,34008,0.2099,0,0,46,17,40,39,1
1773592673,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22208,34008,0.2099,0,0,46,17,40,39,1
1773592674,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22208,34008,0.2099,0,0,46,17,40,39,1
1773592675,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22208,34008,0.2099,0,0,46,17,40,39,1
1773592676,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22208,34008,0.2099,0,0,46,17,40,39,1
1773592677,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22208,34008,0.2099,0,0,46,17,40,39,1
1773592678,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22208,34008,0.2099,0,0,46,17,40,39,1
1773592679,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22208,34008,0.2099,0,0,46,17,40,39,1
1773592680,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22208,34008,0.2099,0,0,46,17,40,39,1
1773592681,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22208,34008,0.2099,0,0,46,17,40,39,1
1773592682,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22208,34008,0.2099,0,0,46,17,40,39,1
1773592683,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22208,34008,0.2099,0,0,46,17,40,39,1
1773592684,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22208,34008,0.2099,0,0,46,17,40,39,1
1773592685,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21992,34178,0.2169,-216,-216,46,17,40,39,1
1773592686,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21985,34178,0.2171,-223,-223,46,17,40,39,1
1773592687,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22196,34178,0.2125,-12,-12,46,17,40,39,1
1773592688,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22196,34178,0.2125,204,-12,46,17,40,39,1
1773592689,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22196,34178,0.2125,211,-12,46,17,40,39,1
1773592690,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22196,34178,0.2125,0,-12,46,17,40,39,1
1773592691,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22196,34178,0.2125,0,-12,46,17,40,39,1
1773592692,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22196,34178,0.2125,0,-12,46,17,40,39,1
1773592693,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22196,34178,0.2125,0,-12,46,17,40,39,1
1773592694,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22196,34178,0.2125,0,-12,46,17,40,39,1
1773592695,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22196,34178,0.2125,0,204,46,17,40,39,1
1773592696,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22196,34178,0.2125,0,211,46,17,40,39,1
1773592697,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592698,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592699,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592700,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592701,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592702,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592703,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592704,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592705,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592706,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592707,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592708,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592709,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592710,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592711,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592712,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592713,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592714,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592715,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592716,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592717,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592718,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592719,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592720,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592721,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592722,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592723,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592724,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592725,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592726,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592727,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592728,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592729,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592730,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592731,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592732,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592733,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592734,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592735,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592736,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592737,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592738,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592739,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592740,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592741,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592742,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592743,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592744,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592745,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592746,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22196,34178,0.2125,0,0,46,17,40,39,1
1773592747,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22149,34178,0.2136,-47,-47,46,17,40,39,1
1773592748,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22149,34178,0.2136,-47,-47,46,17,40,39,1
1773592749,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22149,34178,0.2136,-47,-47,46,17,40,39,1
1773592750,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22149,34178,0.2136,0,-47,46,17,40,39,1
1773592751,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22151,34178,0.2135,2,-45,46,17,40,39,1
1773592752,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22151,34178,0.2135,2,-45,46,17,40,39,1
1773592753,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22151,34178,0.2135,2,-45,46,17,40,39,1
1773592754,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22151,34178,0.2135,0,-45,46,17,40,39,1
1773592755,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22151,34178,0.2135,0,-45,46,17,40,39,1
1773592756,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22151,34178,0.2135,0,-45,46,17,40,39,1
1773592757,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22151,34178,0.2135,0,2,46,17,40,39,1
1773592758,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22151,34178,0.2135,0,2,46,17,40,39,1
1773592759,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22151,34178,0.2135,0,2,46,17,40,39,1
1773592760,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22151,34178,0.2135,0,2,46,17,40,39,1
1773592761,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22151,34178,0.2135,0,0,46,17,40,39,1
1773592762,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22151,34178,0.2135,0,0,46,17,40,39,1
1773592763,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22151,34178,0.2135,0,0,46,17,40,39,1
1773592764,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22151,34178,0.2135,0,0,46,17,40,39,1
1773592765,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22151,34178,0.2135,0,0,46,17,40,39,1
1773592766,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22151,34178,0.2135,0,0,46,17,40,39,1
1773592767,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22151,34178,0.2135,0,0,46,17,40,39,1
1773592768,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22151,34178,0.2135,0,0,46,17,40,39,1
1773592769,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22151,34178,0.2135,0,0,46,17,40,39,1
1773592770,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22151,34178,0.2135,0,0,46,17,40,39,1
1773592771,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22151,34178,0.2135,0,0,46,17,40,39,1
1773592772,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22151,34178,0.2135,0,0,46,17,40,39,1
1773592773,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22151,34178,0.2135,0,0,46,17,40,39,1
1773592774,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22151,34178,0.2135,0,0,46,17,40,39,1
1773592775,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22151,34178,0.2135,0,0,46,17,40,39,1
1773592776,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22151,34178,0.2135,0,0,46,17,40,39,1
1773592777,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592778,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592779,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592780,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592781,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592782,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592783,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592784,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592785,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592786,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592787,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592788,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592789,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592790,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592791,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592792,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592793,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592794,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592795,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592796,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592797,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592798,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592799,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592800,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592801,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592802,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592803,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592804,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592805,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592806,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592807,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592808,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592809,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592810,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592811,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592812,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592813,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592814,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592815,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592816,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
1773592817,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22151,34150,0.2131,0,0,46,17,40,39,1
