ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774382760,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20378,4641,-0.629,1000,-17494,31,4,6,4,2
1774382761,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19878,4641,-0.6214,500,-17994,31,4,6,4,2
1774382762,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20378,4641,-0.629,1000,-17494,31,4,6,4,2
1774382763,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19878,4641,-0.6214,-500,-17792,31,4,6,4,2
1774382764,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19878,4641,-0.6214,0,-17650,31,4,6,4,2
1774382765,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19878,4641,-0.6214,-500,-17650,30,4,6,4,2
1774382766,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19378,4641,-0.6136,-500,0,29,4,6,4,2
1774382767,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20378,4641,-0.629,500,1000,30,4,6,4,2
1774382768,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19366,4641,-0.6134,-512,-12,29,4,6,4,2
1774382769,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19356,4641,-0.6132,-22,-22,30,4,6,4,2
1774382770,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18266,4641,-0.5948,-2112,-2112,30,4,6,4,2
1774382771,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18266,4695,-0.591,-1100,-1612,30,4,6,4,2
1774382772,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18266,4695,-0.591,-1090,-2112,30,4,6,4,2
1774382773,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18766,4695,-0.5998,500,-1112,30,4,6,4,2
1774382774,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18266,4695,-0.591,0,-1612,31,4,6,4,2
1774382775,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18766,4695,-0.5998,500,-1112,31,4,6,4,2
1774382776,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18266,4695,-0.591,-500,-1112,31,4,6,4,2
1774382777,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18166,4695,-0.5893,-100,-2212,31,4,6,4,2
1774382778,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18176,4695,-0.5894,-590,-1190,31,4,6,4,2
1774382779,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18176,5346,-0.5454,-90,-1180,31,4,6,4,2
1774382780,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18676,5346,-0.5549,510,410,31,4,6,4,2
1774382781,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18176,5346,-0.5454,0,-90,32,4,6,4,2
1774382782,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18106,5346,-0.5441,-70,-160,31,4,6,4,2
1774382783,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18606,5346,-0.5536,-70,-160,31,4,6,4,2
1774382784,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18106,5346,-0.5441,-70,-160,31,4,6,4,2
1774382785,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19010,5296,-0.5642,904,244,29,4,6,4,2
1774382786,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17654,5346,-0.5351,-952,-612,29,4,6,4,2
1774382787,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17654,5346,-0.5351,-452,-512,29,4,6,4,2
1774382788,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17654,5346,-0.5351,-1356,-522,29,4,6,4,2
1774382789,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17654,4695,-0.5798,0,-522,29,4,6,4,2
1774382790,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18248,4695,-0.5907,594,-428,31,4,6,4,2
1774382791,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19010,4695,-0.6039,1356,834,29,4,6,4,2
1774382792,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19010,4695,-0.6039,1356,904,29,4,6,4,2
1774382793,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19010,4695,-0.6039,762,404,29,4,6,4,2
1774382794,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19010,4695,-0.6039,0,904,29,4,6,4,2
1774382795,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19680,4695,-0.6148,670,670,29,4,6,4,2
1774382796,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19418,4695,-0.6106,408,1764,30,5,6,5,1
1774382797,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20018,5214,-0.5867,1008,2364,30,5,6,5,1
1774382798,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19418,5214,-0.5766,-262,1764,31,5,6,5,1
1774382799,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19433,4710,-0.6098,15,1779,33,5,6,5,1
1774382800,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19433,5218,-0.5767,-585,1185,31,5,6,5,1
1774382801,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19433,5218,-0.5767,15,423,31,5,6,5,1
1774382802,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19482,4709,-0.6107,49,472,31,5,6,5,1
1774382803,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19592,5279,-0.5755,159,582,32,5,6,5,1
1774382804,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19665,5279,-0.5767,232,655,28,5,7,5,2
1774382805,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18894,5323,-0.5604,-588,-786,28,5,7,5,2
1774382806,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18924,5258,-0.5651,-668,-494,28,5,7,5,2
1774382807,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18924,4804,-0.5951,-741,-1094,28,5,7,5,2
1774382808,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19924,5279,-0.5811,1030,506,28,5,7,5,2
1774382809,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20018,5251,-0.5844,1094,585,30,5,7,5,2
1774382810,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20018,4791,-0.6138,1094,585,30,5,7,5,2
1774382811,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20518,4791,-0.6214,594,1085,30,5,7,5,2
1774382812,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20018,4791,-0.6138,0,536,30,5,7,5,2
1774382813,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20018,4791,-0.6138,0,426,30,5,7,5,2
1774382814,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20061,4791,-0.6144,-457,396,30,5,7,5,2
1774382815,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20061,4791,-0.6144,43,1167,30,5,7,5,2
1774382816,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19967,4741,-0.6162,-51,1043,30,5,7,5,2
1774382817,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19567,4741,-0.6099,-494,643,30,5,7,5,2
1774382818,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19567,5392,-0.5679,-494,-357,30,5,7,5,2
1774382819,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19490,5392,-0.5666,-477,-528,29,5,7,5,2
1774382820,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19490,5392,-0.5666,-77,-528,29,5,7,5,2
1774382821,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20158,5392,-0.5779,591,-360,29,5,7,5,2
1774382822,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19658,5392,-0.5695,168,-360,28,5,7,5,2
1774382823,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20158,5392,-0.5779,668,140,28,5,7,5,2
1774382824,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20158,5392,-0.5779,0,97,29,5,7,5,2
1774382825,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19658,5392,-0.5695,0,-403,28,5,7,5,2
1774382826,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19524,5392,-0.5672,-634,-443,28,5,7,5,2
1774382827,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19719,5392,-0.5705,-439,152,29,5,7,5,2
1774382828,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19709,4441,-0.6322,51,142,28,5,7,5,2
1774382829,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20209,5291,-0.585,685,719,28,5,7,5,2
1774382830,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20209,5291,-0.585,490,719,28,5,7,5,2
1774382831,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19121,5494,-0.5536,-588,-1037,29,4,6,4,2
1774382832,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19721,6041,-0.531,-488,63,30,4,6,4,2
1774382833,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19711,6091,-0.5279,-498,-447,29,4,6,4,2
1774382834,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19711,5405,-0.5696,590,-447,29,4,6,4,2
1774382835,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19711,5951,-0.5362,-10,53,29,4,6,4,2
1774382836,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19911,5951,-0.5398,200,387,30,4,6,4,2
1774382837,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20055,5918,-0.5443,344,336,30,4,6,4,2
1774382838,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19905,5918,-0.5416,194,196,30,4,6,4,2
1774382839,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17955,5405,-0.5372,-1956,-2254,30,4,6,4,2
1774382840,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19755,5874,-0.5416,-300,-454,30,4,6,4,2
1774382841,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20415,5824,-0.5561,510,1294,29,4,6,4,2
1774382842,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18865,5355,-0.5578,910,-856,28,4,6,4,2
1774382843,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19065,5855,-0.5301,-690,-646,29,4,6,4,2
1774382844,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20415,5855,-0.5542,0,704,29,4,6,4,2
1774382845,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20914,5355,-0.5923,2049,1203,28,4,6,4,2
1774382846,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20914,5355,-0.5923,1849,1003,28,4,6,4,2
1774382847,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19914,5415,-0.5724,-501,-141,29,4,6,4,2
1774382848,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20414,5415,-0.5807,-500,509,29,4,6,4,2
1774382849,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19914,5415,-0.5724,-1000,1959,29,4,6,4,2
1774382850,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19914,5415,-0.5724,0,159,29,4,6,4,2
1774382851,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20914,5415,-0.5887,500,499,29,4,6,4,2
1774382852,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20414,5415,-0.5807,500,1549,29,4,6,4,2
1774382853,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20414,5415,-0.5807,500,1349,29,4,6,4,2
1774382854,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20414,5415,-0.5807,-500,-1,29,4,6,4,2
1774382855,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20414,5415,-0.5807,0,-500,29,4,6,4,2
1774382856,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20830,4565,-0.6405,416,-84,28,4,6,4,2
1774382857,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20830,4565,-0.6405,416,916,28,4,6,4,2
1774382858,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20330,4565,-0.6333,-84,-84,28,4,6,4,2
1774382859,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19830,4565,-0.6257,-1000,-84,28,4,6,4,2
1774382860,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19830,4565,-0.6257,-1000,-84,28,4,6,4,2
1774382861,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19830,4615,-0.6224,-500,-1084,28,4,6,4,2
1774382862,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19830,4615,-0.6224,0,-584,28,4,6,4,2
1774382863,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19830,4615,-0.6224,0,-584,28,4,6,4,2
1774382864,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19830,4615,-0.6224,0,-584,29,4,6,4,2
1774382865,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19830,4615,-0.6224,0,-584,29,4,6,4,2
1774382866,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19830,4615,-0.6224,0,-1000,29,4,6,4,2
1774382867,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19730,4505,-0.6282,-100,-1100,29,4,6,4,2
1774382868,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19023,4505,-0.6171,-807,-1307,28,4,6,4,2
1774382869,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19023,4505,-0.6171,-807,-807,28,4,6,4,2
1774382870,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19023,4505,-0.6171,-707,-807,28,4,6,4,2
1774382871,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19023,4505,-0.6171,0,-807,28,4,6,4,2
1774382872,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19023,4505,-0.6171,0,-807,28,4,6,4,2
1774382873,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19023,4505,-0.6171,0,-807,28,4,6,4,2
1774382874,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19023,4505,-0.6171,0,-807,28,4,6,4,2
1774382875,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19023,4505,-0.6171,0,-807,28,4,6,4,2
1774382876,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19023,4505,-0.6171,0,-807,27,4,6,4,2
1774382877,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18823,4505,-0.6138,-200,-907,28,4,5,4,1
1774382878,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18823,4505,-0.6138,-200,-200,29,4,5,4,1
1774382879,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18823,4505,-0.6138,-200,-200,29,4,5,4,1
1774382880,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19914,4505,-0.631,1091,891,30,4,5,4,1
1774382881,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19715,3855,-0.6729,892,692,28,4,5,4,1
1774382882,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19515,3855,-0.6701,692,492,27,4,5,4,1
1774382883,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20599,3905,-0.6813,685,1576,28,4,5,4,1
1774382884,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19815,3905,-0.6707,100,792,29,4,5,4,1
1774382885,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20039,3905,-0.6738,524,1016,29,4,5,4,1
1774382886,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20039,3905,-0.6738,-560,1016,29,4,5,4,1
1774382887,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19815,3905,-0.6707,0,992,30,4,5,4,1
1774382888,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20119,3905,-0.6749,80,1296,29,4,5,4,1
1774382889,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20619,3905,-0.6815,580,1796,29,4,5,4,1
1774382890,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20306,3905,-0.6774,491,392,30,4,5,4,1
1774382891,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19806,3905,-0.6706,-313,91,29,4,5,4,1
1774382892,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20015,3905,-0.6735,-604,500,29,4,5,4,1
1774382893,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20267,3905,-0.6769,-39,-332,29,4,5,4,1
1774382894,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20267,3905,-0.6769,461,452,29,4,5,4,1
1774382895,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20877,3905,-0.6849,862,838,29,4,5,4,1
1774382896,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20077,3855,-0.6778,-190,38,28,4,5,4,1
1774382897,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18715,3855,-0.6584,-1552,-1100,28,4,5,4,1
1774382898,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19589,3855,-0.6711,-1288,-530,28,4,5,4,1
1774382899,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19689,3855,-0.6725,-388,-930,28,4,5,4,1
1774382900,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20162,3855,-0.679,1447,-144,28,4,5,4,1
1774382901,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19662,3915,-0.6679,73,-144,28,4,5,4,1
1774382902,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19315,3915,-0.6629,-374,-700,28,4,5,4,1
1774382903,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19695,3915,-0.6684,-467,-572,28,4,5,4,1
1774382904,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19679,4265,-0.6438,17,-588,29,4,5,4,1
1774382905,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18799,4265,-0.6302,-516,-2078,28,4,5,4,1
1774382906,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18799,4265,-0.6302,-896,-1278,28,4,5,4,1
1774382907,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18183,4265,-0.62,-1496,-532,29,4,5,4,1
1774382908,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18683,4265,-0.6283,-116,-906,28,4,5,4,1
1774382909,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18865,4265,-0.6312,66,-824,30,4,5,4,1
1774382910,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18365,4265,-0.6231,182,-1797,29,4,5,4,1
1774382911,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18365,4265,-0.6231,-318,-1297,29,4,5,4,1
1774382912,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18865,4265,-0.6312,0,-450,29,4,5,4,1
1774382913,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18365,4265,-0.6231,0,-1330,29,4,5,4,1
1774382914,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19365,4265,-0.639,1000,-314,29,4,5,4,1
1774382915,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20581,4265,-0.6567,1716,1782,29,4,5,4,1
1774382916,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22811,4265,-0.685,4446,4012,29,4,5,4,1
