ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773862954,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15026,9002,-0.2507,0,-44,54,14,28,24,4
1773862955,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15026,9002,-0.2507,0,-44,54,14,28,24,4
1773862956,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,-16,-16,53,15,28,24,4
1773862957,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,-16,-16,53,15,28,24,4
1773862958,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,-16,-16,53,15,28,24,4
1773862959,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,-16,53,15,28,24,4
1773862960,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,-16,53,15,28,24,4
1773862961,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,-16,53,15,28,24,4
1773862962,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,-16,53,15,28,24,4
1773862963,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,-16,53,15,28,24,4
1773862964,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,-16,53,15,28,24,4
1773862965,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,-16,53,15,28,24,4
1773862966,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862967,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862968,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862969,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862970,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862971,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862972,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862973,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862974,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862975,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862976,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862977,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862978,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862979,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862980,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862981,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862982,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862983,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862984,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862985,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862986,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862987,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862988,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862989,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862990,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862991,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862992,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862993,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862994,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862995,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862996,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862997,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862998,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773862999,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773863000,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773863001,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773863002,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773863003,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773863004,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773863005,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773863006,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773863007,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773863008,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773863009,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773863010,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773863011,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773863012,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773863013,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773863014,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773863015,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773863016,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15010,8988,-0.2509,0,0,53,15,28,24,4
1773863017,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14969,9002,-0.2489,-41,-41,53,15,28,24,4
1773863018,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14839,9002,-0.2448,-171,-171,53,15,28,24,4
1773863019,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15085,9015,-0.2519,75,75,52,15,28,24,4
1773863020,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15088,9015,-0.252,119,78,52,15,28,24,4
1773863021,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15088,9015,-0.252,249,78,52,15,28,24,4
1773863022,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15088,9015,-0.252,3,78,52,15,28,24,4
1773863023,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15088,9015,-0.252,0,78,52,15,28,24,4
1773863024,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15088,9015,-0.252,0,78,52,15,28,24,4
1773863025,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15088,9015,-0.252,0,78,52,15,28,24,4
1773863026,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15088,9015,-0.252,0,78,52,15,28,24,4
1773863027,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15088,9015,-0.252,0,119,52,15,28,24,4
1773863028,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15088,9015,-0.252,0,249,52,15,28,24,4
1773863029,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15088,9015,-0.252,0,3,52,15,28,24,4
1773863030,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15088,9015,-0.252,0,0,52,15,28,24,4
1773863031,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15088,9015,-0.252,0,0,52,15,28,24,4
1773863032,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15088,9015,-0.252,0,0,52,15,28,24,4
1773863033,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15088,9015,-0.252,0,0,52,15,28,24,4
1773863034,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15088,9015,-0.252,0,0,52,15,28,24,4
1773863035,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,-110,-110,51,15,28,24,4
1773863036,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,-110,-110,51,15,28,24,4
1773863037,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,-110,-110,51,15,28,24,4
1773863038,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,-110,51,15,28,24,4
1773863039,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,-110,51,15,28,24,4
1773863040,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,-110,51,15,28,24,4
1773863041,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,-110,51,15,28,24,4
1773863042,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,-110,51,15,28,24,4
1773863043,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,-110,51,15,28,24,4
1773863044,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,-110,51,15,28,24,4
1773863045,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863046,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863047,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863048,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863049,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863050,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863051,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863052,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863053,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863054,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863055,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863056,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863057,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863059,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863060,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863061,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863062,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863063,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863064,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863065,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863066,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863067,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863068,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863069,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863070,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863071,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863072,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863073,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863074,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863075,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863076,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863077,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863078,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863079,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863080,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863081,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863082,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863083,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863084,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863085,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863086,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863087,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863088,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863089,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863090,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863091,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863092,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863093,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863094,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863095,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863096,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863097,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863098,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863099,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863100,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863101,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863102,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863103,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863104,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863105,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863106,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863107,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863108,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863109,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863110,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863111,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863112,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
1773863113,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14978,9015,-0.2485,0,0,51,15,28,24,4
