ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774053456,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10056,11968,0.0868,0,0,27,19,57,51,6
1774053457,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10056,11968,0.0868,0,0,27,19,57,51,6
1774053458,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10056,11968,0.0868,0,0,27,19,57,51,6
1774053459,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10056,11968,0.0868,0,0,27,19,57,51,6
1774053460,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10056,11968,0.0868,0,0,27,19,57,51,6
1774053461,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10056,11968,0.0868,0,0,27,19,57,51,6
1774053462,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10056,11968,0.0868,0,0,27,19,57,51,6
1774053463,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10056,11968,0.0868,0,0,27,19,57,51,6
1774053464,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10056,11968,0.0868,0,0,27,19,57,51,6
1774053465,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10056,11968,0.0868,0,0,27,19,57,51,6
1774053466,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10056,11968,0.0868,0,0,27,19,57,51,6
1774053467,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10056,11968,0.0868,0,0,27,19,57,51,6
1774053468,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9551,9968,0.0214,-505,-505,26,18,57,51,6
1774053469,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10551,11968,0.0629,495,495,27,19,57,51,6
1774053470,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10551,11968,0.0629,495,495,27,19,57,51,6
1774053471,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10551,11968,0.0629,1000,495,27,19,57,51,6
1774053472,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10551,11968,0.0629,0,495,27,19,57,51,6
1774053473,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10551,11968,0.0629,0,495,27,19,57,51,6
1774053474,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10551,11968,0.0629,0,495,27,19,57,51,6
1774053475,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10551,11968,0.0629,0,495,27,19,57,51,6
1774053476,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10551,11968,0.0629,0,495,27,19,57,51,6
1774053477,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10551,11968,0.0629,0,495,27,19,57,51,6
1774053478,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,11968,0.0871,-500,500,26,19,57,51,6
1774053479,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,11968,0.0871,-500,-500,27,19,57,51,6
1774053480,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,11968,0.0871,-500,-500,27,19,57,51,6
1774053481,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,11968,0.0871,0,-500,27,19,57,51,6
1774053482,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,11968,0.0871,0,-500,27,19,57,51,6
1774053483,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,11968,0.0871,0,-500,27,19,57,51,6
1774053484,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,11968,0.0871,0,-500,27,19,57,51,6
1774053485,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,-500,27,19,57,51,6
1774053486,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,-500,27,19,57,51,6
1774053487,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,-500,27,19,57,51,6
1774053488,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,0,27,19,57,51,6
1774053489,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,0,27,19,57,51,6
1774053490,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,0,27,19,57,51,6
1774053491,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,0,27,19,57,51,6
1774053492,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,0,27,19,57,51,6
1774053493,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,0,27,19,57,51,6
1774053494,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,0,27,19,57,51,6
1774053495,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,0,27,19,57,51,6
1774053496,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,0,27,19,57,51,6
1774053497,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,0,27,19,57,51,6
1774053498,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,0,27,19,57,51,6
1774053499,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,0,27,19,57,51,6
1774053500,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,0,27,19,57,51,6
1774053501,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10037,9968,-0.0034,-14,-14,27,19,57,51,6
1774053502,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10037,9968,-0.0034,-14,-14,27,19,57,51,6
1774053503,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10037,9968,-0.0034,-14,-14,27,19,57,51,6
1774053504,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,14,0,27,19,57,51,6
1774053505,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,14,0,27,19,57,51,6
1774053506,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,14,0,27,19,57,51,6
1774053507,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,0,27,19,57,51,6
1774053508,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,0,27,19,57,51,6
1774053509,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,0,27,19,57,51,6
1774053510,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,0,27,19,57,51,6
1774053511,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,14,27,19,57,51,6
1774053512,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,14,27,19,57,51,6
1774053513,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,14,27,19,57,51,6
1774053514,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,7781,-0.1273,0,0,27,18,57,51,6
1774053515,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9965,-0.0043,0,0,27,19,57,51,6
1774053516,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9965,-0.0043,0,0,27,19,57,51,6
1774053517,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,0,27,19,57,51,6
1774053518,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,0,27,19,57,51,6
1774053519,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,0,27,19,57,51,6
1774053520,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,7966,-0.1157,0,0,27,18,57,51,6
1774053521,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,7966,-0.1157,0,0,27,18,57,51,6
1774053522,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,0,27,19,57,51,6
1774053523,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,0,27,19,57,51,6
1774053524,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,0,27,19,57,51,6
1774053525,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,7782,-0.1272,0,0,27,18,57,51,6
1774053526,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,7966,-0.1157,0,0,27,18,57,51,6
1774053527,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,7766,-0.1282,0,0,27,18,57,51,6
1774053528,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9965,-0.0043,0,0,27,18,57,51,6
1774053529,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,11968,0.0871,0,0,27,19,57,51,6
1774053530,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,11968,0.0871,0,0,27,19,57,51,6
1774053531,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9909,-0.0071,0,0,27,19,57,51,6
1774053532,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,11968,0.0871,0,0,27,19,57,51,6
1774053533,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,11968,0.0871,0,0,27,19,57,51,6
1774053534,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,11968,0.0871,0,0,27,19,57,51,6
1774053535,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,11968,0.0871,0,0,27,19,57,51,6
1774053536,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,11968,0.0871,0,0,27,19,57,51,6
1774053537,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,11968,0.0871,0,0,27,19,57,51,6
1774053538,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10044,7968,-0.1153,-7,-7,27,18,57,51,6
1774053539,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10037,7968,-0.1149,-14,-14,27,18,57,51,6
1774053540,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,9968,-0.0041,0,0,27,19,57,51,6
1774053541,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10037,9968,-0.0034,-7,-14,27,19,57,51,6
1774053542,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10057,10021,-0.0018,20,6,27,19,57,51,6
1774053543,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,10021,-0.0015,0,0,27,19,57,51,6
1774053544,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,10021,-0.0015,14,0,27,19,57,51,6
1774053545,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,10021,-0.0015,-6,0,27,19,57,51,6
1774053546,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10047,10021,-0.0013,-4,-4,27,19,57,51,6
1774053547,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10057,10021,-0.0018,6,6,27,19,57,51,6
1774053548,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10057,10021,-0.0018,6,13,27,19,57,51,6
1774053549,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10057,10021,-0.0018,10,20,27,19,57,51,6
1774053550,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10057,10021,-0.0018,0,6,27,19,57,51,6
1774053551,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,10021,-0.0015,-6,14,27,19,57,51,6
1774053552,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10047,10021,-0.0013,-10,-10,27,19,57,51,6
1774053553,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10056,10021,-0.0017,-1,5,27,19,57,51,6
1774053554,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10047,10021,-0.0013,-4,-4,27,19,57,51,6
1774053555,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10046,10021,-0.0012,-1,-5,27,19,57,51,6
1774053556,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,10021,-0.0015,-5,4,27,19,57,51,6
1774053557,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10047,10021,-0.0013,0,-10,27,19,57,51,6
1774053558,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10057,10021,-0.0018,11,0,27,19,57,51,6
1774053559,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10044,10021,-0.0011,-7,-13,27,19,57,51,6
1774053560,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10057,10021,-0.0018,10,0,27,19,57,51,6
1774053561,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10047,10021,-0.0013,-10,-4,27,19,57,51,6
1774053562,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,10021,-0.0015,7,4,27,19,57,51,6
1774053563,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10046,10021,-0.0012,-11,-10,27,19,57,51,6
1774053564,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10055,10021,-0.0017,8,8,27,19,57,51,6
1774053565,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10057,10021,-0.0018,6,11,27,19,57,51,6
1774053566,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10057,10021,-0.0018,11,6,27,19,57,51,6
1774053567,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10054,10021,-0.0016,-1,7,27,19,57,51,6
1774053568,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10057,10021,-0.0018,0,0,27,19,57,51,6
1774053569,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10055,10021,-0.0017,-2,11,27,19,57,51,6
1774053570,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10056,10021,-0.0017,2,-1,27,19,57,51,6
1774053571,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,10021,-0.0015,-6,4,27,19,57,51,6
1774053572,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,10021,-0.0015,-4,0,27,19,57,51,6
1774053573,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10057,10021,-0.0018,1,11,27,19,57,51,6
1774053574,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10047,10021,-0.0013,-4,-8,27,19,57,51,6
1774053575,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,10021,-0.0015,0,-6,27,19,57,51,6
1774053576,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10054,10021,-0.0016,-3,-3,27,19,57,51,6
1774053577,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10057,10021,-0.0018,10,3,27,19,57,51,6
1774053578,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10055,10021,-0.0017,4,-2,27,19,57,51,6
1774053579,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10055,10021,-0.0017,1,0,27,19,57,51,6
1774053580,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10047,10021,-0.0013,-10,-9,27,19,57,51,6
1774053581,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10055,10021,-0.0017,0,4,27,19,57,51,6
1774053582,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,10021,-0.0015,-4,0,27,19,57,51,6
1774053583,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,10021,-0.0015,4,-6,27,19,57,51,6
1774053584,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10053,10021,-0.0016,-2,6,27,19,57,51,6
1774053585,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,10021,-0.0015,0,0,27,19,57,51,6
1774053586,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10044,10021,-0.0011,-7,-10,27,19,57,51,6
1774053587,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10053,10021,-0.0016,0,-4,27,19,57,51,6
1774053588,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,10021,-0.0015,0,-4,27,19,57,51,6
1774053589,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10053,10021,-0.0016,9,-2,27,19,57,51,6
1774053590,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,10021,-0.0015,-2,4,27,19,57,51,6
1774053591,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10044,10021,-0.0011,-7,-11,27,19,57,51,6
1774053592,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,10021,-0.0015,-2,0,27,19,57,51,6
1774053593,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10044,10021,-0.0011,-7,-7,27,19,57,51,6
1774053594,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10037,10021,-0.0008,-7,-16,27,19,57,51,6
1774053595,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,10021,-0.0015,0,0,27,19,57,51,6
1774053596,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10044,10021,-0.0011,0,0,27,19,57,51,6
1774053597,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10037,10021,-0.0008,0,-16,27,19,57,51,6
1774053598,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10037,10021,-0.0008,-14,-14,27,19,57,51,6
1774053599,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10057,10021,-0.0018,13,4,27,19,57,51,6
1774053600,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10057,10021,-0.0018,20,6,27,19,57,51,6
1774053601,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10057,10021,-0.0018,20,13,27,19,57,51,6
1774053602,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10044,10021,-0.0011,-13,-7,27,19,57,51,6
1774053603,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,10021,-0.0015,-6,7,27,19,57,51,6
1774053604,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,10021,-0.0015,-6,14,27,19,57,51,6
1774053605,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,10021,-0.0015,7,0,27,19,57,51,6
1774053606,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,8019,-0.1125,0,7,27,18,57,51,6
1774053607,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,10021,-0.0015,0,14,27,19,57,51,6
1774053608,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,10021,-0.0015,0,14,27,19,57,51,6
1774053609,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,10021,-0.0015,0,-6,27,19,57,51,6
1774053610,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,10021,-0.0015,0,-6,27,19,57,51,6
1774053611,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,10021,-0.0015,0,-6,27,19,57,51,6
1774053612,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,10021,-0.0015,0,7,27,19,57,51,6
1774053613,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,10021,-0.0015,0,0,27,19,57,51,6
1774053614,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10051,10021,-0.0015,0,0,27,19,57,51,6
