ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773707856,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24043,32214,0.1452,0,0,50,24,47,46,1
1773707857,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24043,32214,0.1452,0,0,50,24,47,46,1
1773707858,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24043,32214,0.1452,0,0,50,24,47,46,1
1773707859,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,-20,-20,50,24,47,46,1
1773707860,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,-20,-20,50,24,47,46,1
1773707861,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,-20,-20,50,24,47,46,1
1773707862,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,0,-20,50,24,47,46,1
1773707863,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,0,-20,50,24,47,46,1
1773707864,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,0,-20,50,24,47,46,1
1773707865,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,0,-20,50,24,47,46,1
1773707866,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,0,-20,50,24,47,46,1
1773707867,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,0,-20,50,24,47,46,1
1773707868,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,0,-20,50,24,47,46,1
1773707869,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,0,0,50,24,47,46,1
1773707870,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,0,0,50,24,47,46,1
1773707871,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,0,0,50,24,47,46,1
1773707872,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,0,0,50,24,47,46,1
1773707873,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,0,0,50,24,47,46,1
1773707874,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,0,0,50,24,47,46,1
1773707875,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,0,0,50,24,47,46,1
1773707876,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,0,0,50,24,47,46,1
1773707877,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,0,0,50,24,47,46,1
1773707878,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,0,0,50,24,47,46,1
1773707879,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,0,0,50,24,47,46,1
1773707880,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,0,0,50,24,47,46,1
1773707881,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,0,0,50,24,47,46,1
1773707882,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,0,0,50,24,47,46,1
1773707883,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,0,0,50,24,47,46,1
1773707884,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,0,0,50,24,47,46,1
1773707885,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,0,0,50,24,47,46,1
1773707886,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,0,0,50,24,47,46,1
1773707887,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,0,0,50,24,47,46,1
1773707888,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32235,0.146,0,0,50,24,47,46,1
1773707889,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32235,0.146,0,0,50,24,47,46,1
1773707890,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32235,0.146,0,0,50,24,47,46,1
1773707891,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32235,0.146,0,0,50,24,47,46,1
1773707892,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32235,0.146,0,0,50,24,47,46,1
1773707893,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32235,0.146,0,0,50,24,47,46,1
1773707894,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32235,0.146,0,0,50,24,47,46,1
1773707895,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32235,0.146,0,0,50,24,47,46,1
1773707896,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707897,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707898,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707899,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707900,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707901,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707902,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707903,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707904,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707905,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707906,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707907,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707908,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707909,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707910,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707911,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707912,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707913,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707914,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707915,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707916,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707917,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707918,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707919,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707920,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707921,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707922,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707923,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707924,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707925,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707926,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707927,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32334,0.1475,0,0,50,23,47,46,1
1773707928,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707929,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707930,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707931,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707932,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707933,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707934,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707935,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707936,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707937,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707938,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707939,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707940,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707941,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707942,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707943,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707944,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707945,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707946,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707947,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707948,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707949,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707950,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707951,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707952,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707953,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707954,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707955,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707956,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707957,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707958,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707959,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707960,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707961,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707962,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707963,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707964,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707965,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707966,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707967,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707968,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707969,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707970,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707971,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707972,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707973,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707974,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707975,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707976,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707977,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707978,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707979,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707980,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707981,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707982,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707983,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707984,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707985,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707986,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707987,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707988,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707989,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707990,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707991,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707992,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707993,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707994,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707995,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707996,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707997,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707998,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773707999,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773708000,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773708001,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773708002,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773708003,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773708004,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773708005,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773708006,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773708007,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773708008,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773708009,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773708010,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773708011,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773708012,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773708013,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773708014,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773708015,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24023,32339,0.1475,0,0,50,24,47,46,1
1773708016,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24021,32339,0.1476,-2,-2,50,24,47,46,1
