ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774381199,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20917,31156,0.1966,-1057,-332,12,22,87,86,1
1774381200,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21645,32356,0.1983,-329,1402,12,23,87,86,1
1774381201,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22260,33428,0.2005,1278,147,12,25,87,86,1
1774381202,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21562,31728,0.1908,645,-737,12,24,87,86,1
1774381203,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21062,31716,0.2019,-583,-1144,11,22,87,86,1
1774381204,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21062,31995,0.2061,-1198,-958,12,23,87,86,1
1774381205,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21062,31995,0.2061,-500,90,12,23,87,86,1
1774381206,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20972,32169,0.2107,-90,-1002,11,23,87,85,2
1774381207,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22279,31356,0.1692,1217,305,12,24,87,85,2
1774381208,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23279,31856,0.1556,2217,2297,12,25,87,85,2
1774381209,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23700,31830,0.1464,2728,2783,13,24,87,85,2
1774381210,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23200,31330,0.1491,921,1555,12,23,87,85,2
1774381211,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22625,32268,0.1757,-654,365,13,24,87,85,2
1774381212,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23295,32473,0.1646,-405,1733,12,24,87,85,2
1774381213,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23092,31498,0.154,-108,2030,12,23,87,85,2
1774381214,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21362,32753,0.2105,-1263,300,12,25,87,85,2
1774381215,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23069,31750,0.1584,-226,2007,12,25,87,85,2
1774381216,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23067,31781,0.1589,-25,2095,12,24,87,86,1
1774381217,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22889,31294,0.1551,1527,610,12,23,87,86,1
1774381218,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22589,32294,0.1768,-480,-690,12,25,87,86,1
1774381219,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21360,31534,0.1923,-1707,-2340,12,23,87,86,1
1774381220,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21360,31524,0.1922,-1529,-1840,12,24,87,86,1
1774381221,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21579,31958,0.1939,-1010,-1046,12,26,87,86,1
1774381222,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21360,32024,0.1998,0,-1935,12,25,87,86,1
1774381223,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21360,31264,0.1882,0,-1732,12,24,87,86,1
1774381224,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21360,31764,0.1958,-219,-2,12,25,87,86,1
1774381225,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20962,30716,0.1887,-398,-2107,12,21,87,86,1
1774381226,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21101,29133,0.1599,-259,-1966,12,22,87,86,1
1774381227,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20645,29369,0.1744,-715,-2244,11,22,87,86,1
1774381228,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22422,29135,0.1302,1460,-167,11,22,87,86,1
1774381229,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21982,29195,0.1409,881,622,11,23,87,86,1
1774381230,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20385,28415,0.1645,-260,-975,12,20,87,86,1
1774381231,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20599,29089,0.1709,-1823,-980,12,22,87,86,1
1774381232,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20688,29833,0.181,-1294,-672,11,24,87,86,1
1774381233,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21455,29293,0.1544,1070,95,12,23,87,86,1
1774381234,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21253,29549,0.1633,654,-107,12,23,87,86,1
1774381235,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20120,28754,0.1767,-568,-842,10,20,89,85,4
1774381236,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21611,29000,0.146,156,510,12,21,87,85,2
1774381237,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21611,29060,0.147,358,966,11,21,88,85,3
1774381238,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20612,29115,0.171,492,-1810,12,21,87,85,2
1774381239,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21037,29055,0.1601,-574,-945,12,21,87,85,2
1774381240,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19688,28873,0.1891,-1923,-697,13,20,87,85,2
1774381241,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20972,29230,0.1645,360,373,12,23,87,86,1
1774381242,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20972,29230,0.1645,-65,284,12,23,87,86,1
1774381243,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20185,29288,0.184,497,-1270,11,22,87,86,1
1774381244,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21882,28788,0.1363,910,629,11,22,87,86,1
1774381245,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21882,29288,0.1447,910,1762,11,23,87,86,1
1774381246,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20783,28788,0.1615,598,-828,11,21,87,86,1
1774381247,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21184,29761,0.1684,-698,-427,11,24,87,86,1
1774381248,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20041,29267,0.1871,-1841,-571,11,24,88,86,2
1774381249,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20715,28847,0.1641,-68,-322,11,24,88,86,2
1774381250,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20860,30038,0.1803,-324,1172,10,24,87,86,1
1774381251,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21113,30230,0.1776,1072,141,13,26,87,86,1
1774381252,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22163,29730,0.1458,1448,1191,13,25,87,86,1
1774381253,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20554,29327,0.1759,-306,369,13,23,87,86,1
1774381254,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21895,29497,0.1479,782,13,13,24,87,86,1
1774381255,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21895,29997,0.1561,-268,13,13,25,87,86,1
1774381256,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19754,29746,0.2019,-800,-1029,11,25,87,86,1
1774381257,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20792,29507,0.1733,-1103,-392,11,25,87,86,1
1774381258,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20792,29192,0.1681,-1103,751,11,23,87,86,1
1774381259,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21161,29518,0.1649,1407,446,11,24,87,85,2
1774381260,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21013,29743,0.172,221,153,11,25,87,85,2
1774381261,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20306,29500,0.1846,-486,-807,11,24,87,85,2
1774381262,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21285,29036,0.154,124,-878,11,22,87,85,2
1774381263,84,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20836,29101,0.1655,-177,282,11,23,87,84,3
1774381264,84,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19991,28796,0.1805,-315,-1904,10,21,88,84,4
1774381265,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21738,29043,0.1439,453,-157,12,22,86,84,2
1774381266,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21138,29043,0.1575,302,1384,12,22,86,84,2
1774381267,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21364,29072,0.1528,1373,572,12,22,86,84,2
1774381268,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21351,29012,0.1521,-387,559,11,22,86,84,2
1774381269,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20094,28846,0.1788,-1044,-1067,11,21,86,84,2
1774381270,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21597,29656,0.1572,233,584,12,24,86,84,2
1774381271,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21397,29450,0.1584,46,1091,12,23,86,84,2
1774381272,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20545,29406,0.1774,451,-740,12,24,86,84,2
1774381273,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21868,29644,0.151,271,1032,12,24,86,84,2
1774381274,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25868,29436,0.0645,4471,5877,12,22,86,84,2
1774381275,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25754,29608,0.0696,5209,4016,12,23,86,84,2
1774381276,83,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25586,30011,0.0796,3718,4448,12,24,86,83,3
1774381277,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23689,29370,0.1071,-2179,2325,11,24,85,83,2
1774381278,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25517,29800,0.0774,-237,4166,11,26,85,83,2
1774381279,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25517,29820,0.0778,-69,5423,11,26,85,83,2
1774381280,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24784,30137,0.0975,1095,3187,13,25,85,83,2
1774381281,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25834,30137,0.0769,317,4437,13,25,85,83,2
1774381282,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24189,29865,0.105,-1328,3644,13,24,85,83,2
1774381283,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25219,29549,0.0791,435,3351,13,25,84,81,3
1774381284,79,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25071,29862,0.0872,-763,-797,13,23,83,79,4
1774381285,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23587,29465,0.1108,-602,-2167,11,22,84,80,4
1774381286,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24005,29829,0.1082,-1214,-1581,12,25,82,79,3
1774381287,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29418,29795,0.0064,4347,5729,12,24,84,80,4
1774381288,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29899,30294,0.0066,6312,4382,14,25,83,80,3
1774381289,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29862,30085,0.0037,5857,4345,14,24,83,80,3
1774381290,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23536,29307,0.1092,-5882,-1248,11,21,83,80,3
1774381291,79,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24932,29341,0.0812,-4967,-902,13,24,82,79,3
1774381292,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29272,29745,0.008,-590,5083,12,25,82,79,3
1774381293,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29164,30443,0.0215,5628,3945,12,24,82,79,3
1774381294,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24825,29630,0.0882,-107,-246,13,25,82,81,1
1774381295,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28036,29255,0.0213,-1236,4449,12,20,81,79,2
1774381296,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29959,30447,0.0081,795,5954,11,24,81,79,2
1774381297,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29498,29817,0.0054,4673,80,12,21,80,78,2
1774381298,77,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28026,29395,0.0238,-10,-1873,11,22,80,77,3
1774381299,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29312,29755,0.0075,-647,-550,14,21,79,77,2
1774381300,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29211,29494,0.0048,-287,5675,13,22,79,77,2
1774381301,76,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28846,30107,0.0214,820,3914,13,24,82,76,6
1774381302,76,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28921,29632,0.0121,-391,-351,14,24,82,76,6
1774381303,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23327,30557,0.1342,-5884,-5837,11,23,86,84,2
1774381304,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25745,30319,0.0816,-3101,920,12,23,87,85,2
1774381305,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25765,30269,0.0804,-3156,-2271,13,23,86,85,1
1774381306,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25232,30837,0.1,1905,-4727,12,23,86,85,1
1774381307,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25219,30248,0.0907,-526,-4279,12,23,86,85,1
1774381308,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24232,29752,0.1023,-1533,-3794,11,20,86,85,1
1774381309,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26181,30537,0.0768,949,-3131,11,22,86,85,1
1774381310,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25347,30037,0.0847,128,-3864,10,21,88,85,3
1774381311,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25227,29752,0.0823,995,-3619,10,20,87,85,2
1774381312,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25578,30090,0.0811,-603,-3343,10,21,88,85,3
1774381313,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25203,30847,0.1007,-144,1876,11,23,87,85,2
1774381314,87,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24008,30203,0.1143,-1219,-1737,9,25,90,87,3
1774381315,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23543,30199,0.1239,-2035,-2222,8,25,88,87,1
1774381316,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23396,29435,0.1143,-1807,-1836,8,23,88,87,1
1774381317,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24489,28185,0.0702,481,-730,9,24,88,87,1
1774381318,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24639,29760,0.0941,1096,407,11,23,88,87,1
1774381319,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23396,29545,0.1161,0,-2785,10,23,88,87,1
1774381320,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25049,29939,0.0889,560,-298,10,23,89,87,2
1774381321,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24899,29988,0.0927,260,-328,10,23,89,87,2
1774381322,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24126,30222,0.1122,730,-1452,10,23,89,87,2
1774381323,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26063,30198,0.0735,1014,860,11,24,89,87,2
1774381324,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26063,31198,0.0897,1164,2055,11,25,89,87,2
1774381325,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25948,30474,0.0802,1822,2405,11,24,89,87,2
1774381326,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26098,29974,0.0691,35,2702,11,23,89,87,2
1774381327,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24881,30722,0.105,-1182,392,10,24,89,87,2
1774381328,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26141,30514,0.0772,193,1502,11,24,89,87,2
1774381329,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26000,30514,0.0799,-98,2604,11,24,89,87,2
1774381330,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24529,30723,0.1121,-352,-520,10,25,89,87,2
1774381331,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24529,30223,0.104,-1612,-370,10,24,89,87,2
1774381332,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23236,30011,0.1272,-2764,-890,9,24,89,87,2
1774381333,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24671,29536,0.0897,142,-1392,10,24,89,87,2
1774381334,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24943,29440,0.0827,414,-1120,10,23,89,87,2
1774381335,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23358,29125,0.1099,122,-2590,9,24,90,87,3
1774381336,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25098,29228,0.076,427,-1000,9,25,90,87,3
1774381337,87,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25252,29507,0.0777,309,371,9,24,90,87,3
1774381338,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15612,29501,0.3079,-7746,-10529,10,24,89,87,2
1774381339,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23462,29622,0.116,-1636,-2538,9,25,89,87,2
1774381340,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23382,29783,0.1204,-1870,-1147,10,24,89,87,2
1774381341,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23392,29998,0.1237,7780,-1137,10,26,89,87,2
1774381342,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23609,29715,0.1145,147,373,10,26,89,87,2
1774381343,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23759,29477,0.1074,377,-912,10,25,89,87,2
1774381344,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23392,29516,0.1157,0,-1551,10,26,89,87,2
1774381345,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23439,29536,0.1151,-170,81,9,26,89,87,2
1774381346,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23763,30588,0.1256,4,-1335,10,27,89,87,2
1774381347,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23755,29588,0.1093,363,-1497,10,26,89,87,2
1774381348,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23755,29799,0.1129,316,8143,10,26,89,87,2
1774381349,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23724,30544,0.1257,-39,262,10,26,89,87,2
1774381350,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23724,29544,0.1093,-31,342,10,25,89,87,2
1774381351,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23724,29322,0.1055,-31,332,10,26,89,87,2
1774381352,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23914,29691,0.1078,190,305,9,24,89,85,4
1774381353,85,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23760,29757,0.1121,36,1,10,23,89,85,4
1774381354,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23429,29599,0.1164,-295,37,9,24,88,85,3
1774381355,85,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23455,29593,0.1157,-459,16,10,25,89,85,4
1774381356,86,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23465,29291,0.1104,-295,-298,10,24,89,86,3
