ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773871401,91,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3374,10536,0.5149,-210,-10,5,19,95,91,4
1773871402,91,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3169,11013,0.5531,-415,-730,5,20,95,91,4
1773871403,91,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3357,11437,0.5462,-17,-542,5,19,95,91,4
1773871404,91,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3557,10465,0.4927,183,373,5,21,95,91,4
1773871405,91,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3319,10776,0.5291,150,135,5,22,95,91,4
1773871406,91,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3507,11479,0.532,150,323,5,22,95,91,4
1773871407,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3507,11479,0.532,-50,174,5,22,95,91,4
1773871408,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3319,11276,0.5452,0,-265,5,22,95,91,4
1773871409,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3512,9102,0.4432,5,-72,5,21,95,91,4
1773871410,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3512,8387,0.4097,5,138,5,21,95,91,4
1773871411,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3319,10366,0.5149,0,-55,5,22,94,91,3
1773871412,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4024,10581,0.449,512,855,5,23,95,91,4
1773871413,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4054,10714,0.451,542,697,6,23,94,91,3
1773871414,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3829,10999,0.4835,510,272,6,23,94,91,3
1773871415,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3829,11068,0.4859,-195,510,5,25,95,91,4
1773871416,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3339,11068,0.5365,-715,-168,6,23,94,91,3
1773871417,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3861,8924,0.396,32,354,5,22,95,91,4
1773871418,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3841,8924,0.3982,12,522,5,21,95,91,4
1773871419,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3319,8924,0.4578,-20,-193,5,21,95,91,4
1773871420,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3781,8924,0.4048,-80,269,5,21,95,91,4
1773871421,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3781,10924,0.4858,-60,462,5,22,95,91,4
1773871422,91,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3828,8727,0.3902,509,-196,5,19,95,91,4
1773871423,91,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3833,8727,0.3896,52,-221,5,20,95,91,4
1773871424,91,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3339,8727,0.4465,-442,-490,5,20,95,91,4
1773871425,91,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3862,8727,0.3864,34,33,5,21,95,91,4
1773871426,91,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3862,10753,0.4715,29,523,5,21,95,91,4
1773871427,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3914,8144,0.3508,575,53,6,20,94,91,3
1773871428,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4127,8659,0.3545,265,286,6,21,94,91,3
1773871429,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3557,10659,0.4996,-305,238,6,22,94,91,3
1773871430,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3852,8659,0.3842,-62,71,5,21,95,91,4
1773871431,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4057,10659,0.4486,-70,276,5,21,95,91,4
1773871432,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4026,8645,0.3645,469,198,5,19,95,91,4
1773871433,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3846,8119,0.3571,-6,13,5,20,95,91,4
1773871434,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3680,10189,0.4693,-377,341,5,20,95,91,4
1773871435,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4208,10119,0.4126,182,346,6,21,94,91,3
1773871436,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3889,10119,0.4447,43,27,5,20,95,91,4
1773871437,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3572,10217,0.4819,-108,-342,5,21,95,91,4
1773871438,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4081,10236,0.4299,-127,-46,5,19,95,91,4
1773871439,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3381,10217,0.5027,-508,-176,6,20,94,91,3
1773871440,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4086,10334,0.4333,514,234,5,21,95,91,4
1773871441,91,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3879,10217,0.4496,-202,-178,5,20,95,91,4
1773871442,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3651,10236,0.4742,270,-375,6,21,94,91,3
1773871443,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3989,10119,0.4345,-97,143,7,20,93,91,2
1773871444,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3791,9619,0.4346,-88,111,7,19,93,91,2
1773871445,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3993,10175,0.4363,342,-215,7,21,93,91,2
1773871446,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3993,10175,0.4363,4,104,7,20,93,91,2
1773871447,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3453,9619,0.4717,-338,-119,7,19,93,91,2
1773871448,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3994,10207,0.4375,1,-87,7,21,93,91,2
1773871449,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3994,10354,0.4433,1,613,7,20,93,91,2
1773871450,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3984,9934,0.4275,531,-102,7,19,93,90,3
1773871451,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4193,10615,0.4337,199,314,7,22,93,90,3
1773871452,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3662,10774,0.4927,-332,11,7,22,93,90,3
1773871453,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3972,10978,0.4686,-12,-17,7,21,93,90,3
1773871454,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4224,10716,0.4345,31,433,7,18,93,90,3
1773871455,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3705,11263,0.5049,43,-288,7,19,93,90,3
1773871456,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3688,11258,0.5065,-284,-305,7,21,93,90,3
1773871457,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3765,10867,0.4854,-459,312,8,21,92,90,2
1773871458,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3500,11011,0.5176,-205,-494,8,23,92,90,2
1773871459,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3496,10504,0.5006,-192,-498,8,21,92,90,2
1773871460,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3693,8362,0.3873,-72,-291,8,21,92,88,4
1773871461,89,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3972,9301,0.4015,472,-221,7,23,93,89,4
1773871462,89,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3985,9267,0.3986,489,323,6,24,93,89,4
1773871463,89,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4136,9209,0.3801,443,164,7,23,93,89,4
1773871464,89,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3926,9011,0.3931,-46,-298,7,22,93,89,4
1773871465,89,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3627,8857,0.4189,-358,-78,7,22,93,89,4
1773871466,89,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4122,9232,0.3827,-14,434,7,21,93,89,4
1773871467,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3784,9051,0.4104,-142,19,8,22,92,89,3
1773871468,89,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4100,9287,0.3875,473,600,7,23,93,89,4
1773871469,89,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3890,11240,0.4858,-232,394,6,24,94,89,5
1773871470,89,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3383,10691,0.5193,-401,-310,5,24,94,89,5
1773871471,89,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4138,9261,0.3823,38,166,6,25,94,89,5
1773871472,89,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4138,9335,0.3857,248,153,6,26,94,89,5
1773871473,89,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3941,10735,0.4629,558,-195,6,24,94,89,5
1773871474,89,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4151,8951,0.3664,13,225,6,24,94,89,5
1773871475,89,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3612,8429,0.4,-526,-15,6,22,94,89,5
1773871476,89,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3383,8233,0.4175,-558,-739,6,21,94,89,5
1773871477,89,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3514,10383,0.4943,-637,-270,5,24,95,89,6
1773871478,89,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3828,10050,0.4483,216,-272,5,22,95,89,6
1773871479,89,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4047,10298,0.4358,664,157,6,25,94,89,5
1773871480,89,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3516,10261,0.4896,2,133,5,23,94,89,5
1773871481,89,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3830,7571,0.3281,2,-308,6,20,94,89,5
1773871482,89,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3870,7772,0.3352,-177,-268,6,21,94,89,5
1773871483,89,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4031,8396,0.3513,515,90,6,20,94,89,5
1773871484,89,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3624,8195,0.3868,-206,-527,6,19,94,89,5
1773871485,89,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3482,8251,0.4065,-388,-130,5,21,95,89,6
1773871486,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4003,8146,0.341,-28,620,6,20,94,90,4
1773871487,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3818,8452,0.3777,194,304,6,20,94,90,4
1773871488,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4046,8282,0.3436,564,218,6,19,94,90,4
1773871489,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3846,8149,0.3587,-157,-201,6,19,94,90,4
1773871490,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3525,7887,0.3822,-293,9,6,19,94,90,4
1773871491,90,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3971,8209,0.3479,-75,141,6,18,94,90,4
1773871492,90,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4079,8392,0.3458,233,209,4,20,96,90,6
1773871493,90,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3630,7865,0.3684,105,-401,5,20,95,90,5
1773871494,91,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4106,8180,0.3316,135,482,5,20,95,91,4
1773871495,90,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3916,8537,0.3711,-163,434,5,20,95,90,5
1773871496,90,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3949,8970,0.3887,319,-54,5,20,95,90,5
1773871497,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4145,8473,0.343,39,327,5,18,95,90,5
1773871498,90,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3431,10398,0.5038,-485,-615,5,20,95,90,5
1773871499,90,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4105,10610,0.4421,156,259,5,21,95,90,5
1773871500,90,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4082,8082,0.3288,-63,557,5,18,95,90,5
1773871501,90,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3896,7926,0.3409,465,-75,5,19,95,90,5
1773871502,90,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4109,7898,0.3156,4,30,5,18,95,90,5
1773871503,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3644,7926,0.3701,-438,14,5,19,95,90,5
1773871504,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4096,10398,0.4348,200,-10,5,20,95,90,5
1773871505,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4096,10398,0.4348,-13,180,5,20,95,90,5
1773871506,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3408,10398,0.5063,-236,-541,5,20,95,90,5
1773871507,90,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3408,10398,0.5063,-688,-737,5,20,95,90,5
1773871508,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3408,10779,0.5196,-688,-23,5,23,95,93,2
1773871509,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3609,10926,0.5034,201,-496,4,23,96,93,3
1773871510,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3609,10282,0.4804,201,-473,4,23,96,93,3
1773871511,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3896,10981,0.4762,488,0,4,22,96,93,3
1773871512,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4249,8615,0.3394,640,140,4,23,96,93,3
1773871513,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3761,10260,0.4635,152,117,4,23,96,93,3
1773871514,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4110,10439,0.435,214,14,4,23,96,93,3
1773871515,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4325,10626,0.4214,76,229,4,24,96,93,3
1773871516,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4332,11135,0.4398,571,924,4,24,96,93,3
1773871517,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4117,10448,0.4347,7,709,4,22,96,93,3
1773871518,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3749,10283,0.4656,-576,341,4,22,96,93,3
1773871519,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3928,10594,0.459,-404,319,3,22,97,93,4
1773871520,93,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3560,10387,0.4895,-557,-49,3,22,97,93,4
1773871521,91,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3811,10086,0.4515,62,-85,3,21,97,91,6
1773871522,91,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3811,11062,0.4875,-117,-438,3,21,97,91,6
1773871523,91,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3061,10642,0.5532,-499,-700,3,20,97,91,6
1773871524,91,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3061,11005,0.5648,-750,-1049,3,20,97,91,6
1773871525,92,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3061,8993,0.4921,-750,-1264,3,21,97,92,5
1773871526,92,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3061,11221,0.5713,0,-1271,3,22,97,92,5
1773871527,92,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3061,11221,0.5713,0,-1056,3,22,97,92,5
1773871528,92,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3062,10069,0.5336,1,-687,3,20,97,92,5
1773871529,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3053,10700,0.556,-8,-875,4,22,96,92,4
1773871530,92,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3072,11200,0.5695,11,-488,3,22,97,92,5
1773871531,92,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3077,11098,0.5659,15,-734,4,21,96,92,4
1773871532,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3077,11666,0.5826,24,-734,4,23,96,93,3
1773871533,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3202,10914,0.5463,130,141,4,21,96,93,3
1773871534,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4140,11639,0.4753,1063,1079,5,23,95,93,2
1773871535,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3940,11524,0.4904,863,879,4,24,96,93,3
1773871536,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3402,11044,0.529,200,341,4,22,95,93,2
1773871537,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4138,11266,0.4627,-2,1077,5,23,95,93,2
1773871538,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3587,11266,0.517,-353,525,4,23,95,93,2
1773871539,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4068,11233,0.4683,666,1015,5,23,95,93,2
1773871540,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4068,11268,0.4695,-70,996,5,23,95,93,2
1773871541,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3200,11079,0.5518,-387,123,4,22,96,93,3
1773871542,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4103,11254,0.4657,35,1026,5,23,95,93,2
1773871543,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4103,11254,0.4657,35,901,5,23,95,93,2
1773871544,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3920,11044,0.4761,720,-220,5,22,95,93,2
1773871545,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4138,11258,0.4625,35,198,5,23,95,93,2
1773871546,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3418,11142,0.5305,-685,16,5,23,95,93,2
1773871547,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4117,11036,0.4566,197,-21,4,23,96,93,3
1773871548,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4117,11115,0.4594,-21,530,4,23,95,93,2
1773871549,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3200,11061,0.5512,-218,-868,4,22,95,93,2
1773871550,93,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3881,10928,0.4759,-236,-187,4,22,96,93,3
1773871551,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3881,10845,0.4729,-236,681,4,22,96,93,3
1773871552,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3666,10845,0.4947,466,-437,4,22,96,93,3
1773871553,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3871,10845,0.4739,-10,-232,4,22,96,93,3
1773871554,93,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3405,10845,0.5221,-476,-515,4,21,96,93,3
1773871555,93,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3906,10911,0.4728,240,-232,4,21,96,93,3
1773871556,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3906,11003,0.476,35,488,4,22,96,94,2
1773871557,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3761,9203,0.4198,356,-356,4,22,96,94,2
1773871558,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3956,11252,0.4797,50,-161,4,21,96,93,3
1773871559,93,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3376,11243,0.5381,-530,176,4,20,96,93,3
