ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774061828,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,4054,-0.1885,33,28,26,2,3,2,1
1774061829,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5938,4054,-0.1886,149,29,26,2,3,2,1
1774061830,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,4054,-0.1885,150,33,26,2,3,2,1
1774061831,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,3330,-0.2813,0,34,26,2,3,2,1
1774061832,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,3330,-0.2813,-1,35,26,2,3,2,1
1774061833,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,4054,-0.1885,0,31,26,2,3,2,1
1774061834,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,4054,-0.1885,0,33,26,2,3,2,1
1774061835,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,4054,-0.1885,0,33,26,2,3,2,1
1774061836,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5937,4054,-0.1885,0,148,26,2,3,2,1
1774061837,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5937,3330,-0.2813,0,150,26,2,3,2,1
1774061838,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5937,3330,-0.2813,0,0,26,2,3,2,1
1774061839,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5937,4054,-0.1885,0,-1,26,2,3,2,1
1774061840,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5937,3330,-0.2813,0,0,26,2,3,2,1
1774061841,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5937,4778,-0.1082,0,0,26,2,3,2,1
1774061842,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5937,3330,-0.2813,0,0,26,2,3,2,1
1774061843,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5937,3330,-0.2813,0,0,26,2,3,2,1
1774061844,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5937,3330,-0.2813,0,0,26,2,3,2,1
1774061845,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5937,4054,-0.1885,0,0,26,2,3,2,1
1774061846,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5437,4054,-0.1457,-500,-500,25,2,3,2,1
1774061847,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5287,4054,-0.132,-650,-650,24,2,3,2,1
1774061848,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5287,4054,-0.132,-650,-650,24,2,3,2,1
1774061849,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5287,3330,-0.2271,-150,-650,24,2,3,2,1
1774061850,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5287,3330,-0.2271,0,-650,24,2,3,2,1
1774061851,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5287,4054,-0.132,0,-650,24,2,3,2,1
1774061852,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5287,4054,-0.132,0,-650,24,2,3,2,1
1774061853,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5287,4054,-0.132,0,-650,24,2,3,2,1
1774061854,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5287,4054,-0.132,0,-650,24,2,3,2,1
1774061855,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5287,3330,-0.2271,0,-650,24,2,3,2,1
1774061856,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5287,3330,-0.2271,0,-150,24,2,3,2,1
1774061857,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5287,4054,-0.132,0,0,24,2,3,2,1
1774061858,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5287,4054,-0.132,0,0,24,2,3,2,1
1774061859,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5287,4054,-0.132,0,0,24,2,3,2,1
1774061860,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5287,4054,-0.132,0,0,24,2,3,2,1
1774061861,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5287,3330,-0.2271,0,0,24,2,3,2,1
1774061862,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5287,3330,-0.2271,0,0,24,2,3,2,1
1774061863,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5287,4054,-0.132,0,0,24,2,3,2,1
1774061864,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5285,4054,-0.1318,-2,-2,24,2,3,2,1
1774061865,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5285,4054,-0.1318,-2,-2,24,2,3,2,1
1774061866,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5285,4054,-0.1318,-2,-2,24,2,3,2,1
1774061867,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5269,3330,-0.2255,-16,-18,24,2,3,2,1
1774061868,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5269,3330,-0.2255,-16,-18,24,2,3,2,1
1774061869,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5269,4054,-0.1303,-16,-18,24,2,3,2,1
1774061870,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5271,4054,-0.1305,2,-16,24,2,3,2,1
1774061871,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5271,4054,-0.1305,2,-16,24,2,3,2,1
1774061872,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5271,4054,-0.1305,2,-16,24,2,3,2,1
1774061873,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5271,3330,-0.2257,0,-16,24,2,3,2,1
1774061874,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5271,3330,-0.2257,0,-14,24,2,3,2,1
1774061875,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5271,4054,-0.1305,0,-14,24,2,3,2,1
1774061876,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5271,4054,-0.1305,0,-14,24,2,3,2,1
1774061877,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5271,4054,-0.1305,0,2,24,2,3,2,1
1774061878,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5271,4054,-0.1305,0,2,24,2,3,2,1
1774061879,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5271,3330,-0.2257,0,2,24,2,3,2,1
1774061880,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5271,3330,-0.2257,0,0,24,2,3,2,1
1774061881,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5271,4054,-0.1305,0,0,24,2,3,2,1
1774061882,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5271,4054,-0.1305,0,0,24,2,3,2,1
1774061883,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5271,4054,-0.1305,0,0,24,2,3,2,1
1774061884,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5271,4054,-0.1305,0,0,24,2,3,2,1
1774061885,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5271,3330,-0.2257,0,0,24,2,3,2,1
1774061886,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5271,3330,-0.2257,0,0,24,2,3,2,1
1774061887,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6505,4054,-0.2321,1234,1234,24,2,3,2,1
1774061888,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5972,4054,-0.1913,701,701,22,2,3,2,1
1774061889,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5972,4054,-0.1913,701,701,22,2,3,2,1
1774061890,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6005,4054,-0.194,-500,734,23,2,3,2,1
1774061891,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6005,3330,-0.2866,33,734,23,2,3,2,1
1774061892,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6005,3330,-0.2866,33,734,23,2,3,2,1
1774061893,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6005,4054,-0.194,0,734,23,2,3,2,1
1774061894,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6005,4054,-0.194,0,734,23,2,3,2,1
1774061895,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6005,4054,-0.194,0,734,23,2,3,2,1
1774061896,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6005,4054,-0.194,0,734,23,2,3,2,1
1774061897,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6005,3330,-0.2866,0,-500,23,2,3,2,1
1774061898,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6005,3330,-0.2866,0,33,23,2,3,2,1
1774061899,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6005,4054,-0.194,0,33,23,2,3,2,1
1774061900,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6005,3330,-0.2866,0,0,23,2,3,2,1
1774061901,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6005,4054,-0.194,0,0,23,2,3,2,1
1774061902,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6005,4054,-0.194,0,0,23,2,3,2,1
1774061903,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6005,3230,-0.3005,0,0,23,2,3,2,1
1774061904,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6005,3954,-0.2059,0,0,23,2,3,2,1
1774061905,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6005,3954,-0.2059,0,0,23,2,3,2,1
1774061906,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6003,3954,-0.2058,-2,-2,23,2,3,2,1
1774061907,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6003,3954,-0.2058,-2,-2,23,2,3,2,1
1774061908,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6003,3954,-0.2058,-2,-2,23,2,3,2,1
1774061909,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6003,3230,-0.3003,0,-2,23,2,3,2,1
1774061910,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6003,3230,-0.3003,0,-2,23,2,3,2,1
1774061911,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5903,3954,-0.1977,-100,-102,22,2,3,2,1
1774061912,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5903,3954,-0.1977,-100,-102,22,2,3,2,1
1774061913,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6403,3954,-0.2365,400,398,23,2,3,2,1
1774061914,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6903,3954,-0.2716,1000,898,24,2,3,2,1
1774061915,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6903,3230,-0.3625,1000,898,24,2,3,2,1
1774061916,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7112,3230,-0.3754,709,1109,25,2,3,2,1
1774061917,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7112,3954,-0.2854,209,1109,25,2,3,2,1
1774061918,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7112,3954,-0.2854,209,1109,25,2,3,2,1
1774061919,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7112,3954,-0.2854,0,1109,25,2,3,2,1
1774061920,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7112,3954,-0.2854,0,1109,25,2,3,2,1
1774061921,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7112,3230,-0.3754,0,1209,25,2,3,2,1
1774061922,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7112,3230,-0.3754,0,1209,25,2,3,2,1
1774061923,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7112,3954,-0.2854,0,709,25,2,3,2,1
1774061924,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7112,3954,-0.2854,0,209,25,2,3,2,1
1774061925,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7112,3954,-0.2854,0,209,25,2,3,2,1
1774061926,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7112,3954,-0.2854,0,0,25,2,3,2,1
1774061927,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7112,3230,-0.3754,0,0,25,2,3,2,1
1774061928,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7112,3230,-0.3754,0,0,25,2,3,2,1
1774061929,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7112,3954,-0.2854,0,0,25,2,3,2,1
1774061930,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7112,3954,-0.2854,0,0,25,2,3,2,1
1774061931,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7114,3954,-0.2855,2,2,25,2,3,2,1
1774061932,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7114,3954,-0.2855,2,2,25,2,3,2,1
1774061933,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7114,3230,-0.3755,2,2,25,2,3,2,1
1774061934,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7110,3230,-0.3752,-4,-2,25,2,3,2,1
1774061935,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7110,3954,-0.2852,-4,-2,25,2,3,2,1
1774061936,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7112,3954,-0.2854,-2,0,25,2,3,2,1
1774061937,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7112,3954,-0.2854,2,0,25,2,3,2,1
1774061938,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7114,3954,-0.2855,4,2,25,2,3,2,1
1774061939,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6472,3230,-0.3342,-640,-640,22,2,3,2,1
1774061940,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5972,3230,-0.298,-1140,-1140,21,2,3,2,1
1774061941,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6472,3954,-0.2415,-642,-642,22,2,3,2,1
1774061942,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6472,3954,-0.2415,0,-642,22,2,3,2,1
1774061943,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6472,3954,-0.2415,500,-642,22,2,3,2,1
1774061944,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6472,3954,-0.2415,0,-638,22,2,3,2,1
1774061945,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6472,3230,-0.3342,0,-638,22,2,3,2,1
1774061946,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6472,3230,-0.3342,0,-640,22,2,3,2,1
1774061947,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6472,3954,-0.2415,0,-640,22,2,3,2,1
1774061948,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6472,3954,-0.2415,0,-642,22,2,3,2,1
1774061949,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6472,3954,-0.2415,0,0,22,2,3,2,1
1774061950,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6472,3230,-0.3342,0,500,22,2,3,2,1
1774061951,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6472,3230,-0.3342,0,0,22,2,3,2,1
1774061952,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6472,3854,-0.2535,0,0,22,2,3,2,1
1774061953,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6472,3854,-0.2535,0,0,22,2,3,2,1
1774061954,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6470,3854,-0.2534,-2,-2,22,2,3,2,1
1774061955,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6503,3854,-0.2558,31,31,23,2,3,2,1
1774061956,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6470,3854,-0.2534,-2,-2,22,2,3,2,1
1774061957,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6470,3130,-0.3479,0,-2,22,1,3,1,2
1774061958,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5892,3854,-0.2091,-611,-580,21,2,3,2,1
1774061959,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5927,3854,-0.2119,-543,-545,22,2,3,2,1
1774061960,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5925,3130,-0.3087,-545,-547,21,1,3,1,2
1774061961,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5926,3854,-0.2119,34,-546,21,2,3,2,1
1774061962,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5925,3854,-0.2118,-2,-547,21,2,3,2,1
1774061963,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6003,3130,-0.3146,78,-469,21,1,3,1,2
1774061964,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7212,3854,-0.3035,1286,742,24,2,3,2,1
1774061965,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7214,3854,-0.3036,1289,711,24,2,3,2,1
1774061966,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7213,3854,-0.3035,1210,743,24,2,3,2,1
1774061967,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7213,3854,-0.3035,1,743,24,2,3,2,1
1774061968,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7212,3854,-0.3035,-2,1320,24,2,3,2,1
1774061969,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7290,3130,-0.3992,77,1363,24,1,3,1,2
1774061970,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7214,3130,-0.3948,1,1289,24,1,3,1,2
1774061971,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7212,3854,-0.3035,0,1286,24,2,3,2,1
1774061972,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7214,3854,-0.3036,-76,1289,24,2,3,2,1
1774061973,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7214,3854,-0.3036,0,1211,24,2,3,2,1
1774061974,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7214,3879,-0.3006,2,2,24,2,3,2,1
1774061975,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7290,3155,-0.3959,76,76,24,2,3,2,1
1774061976,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7291,3155,-0.3959,77,78,24,2,3,2,1
1774061977,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7291,3879,-0.3055,77,78,24,2,3,2,1
1774061978,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7291,3879,-0.3055,1,79,24,2,3,2,1
1774061979,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7290,3879,-0.3054,-1,0,24,2,3,2,1
1774061980,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7290,3879,-0.3054,-1,76,24,2,3,2,1
1774061981,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7290,3155,-0.3959,-1,78,24,2,3,2,1
1774061982,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7137,3155,-0.3869,-153,-77,23,2,3,2,1
1774061983,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7137,3879,-0.2958,-153,-77,23,2,3,2,1
1774061984,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7137,3879,-0.2958,-153,-77,23,2,3,2,1
1774061985,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7170,3879,-0.2979,33,-120,24,2,3,2,1
