ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773601761,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,-500,51,4,7,5,2
1773601762,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601763,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601764,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601765,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601766,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601767,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601768,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601769,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601770,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601771,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601772,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601773,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601774,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601775,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601776,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601777,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601778,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601779,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601780,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601781,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601782,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601783,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601784,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601785,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601786,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601787,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601788,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601789,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601790,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601791,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601792,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601793,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601794,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601795,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601796,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601797,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12458,3475,-0.5638,0,0,51,4,7,5,2
1773601798,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12449,3475,-0.5636,-9,-9,51,4,7,5,2
1773601799,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12449,3475,-0.5636,-9,-9,51,4,7,5,2
1773601800,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12449,3475,-0.5636,-9,-9,51,4,7,5,2
1773601801,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12449,3475,-0.5636,0,-9,51,4,7,5,2
1773601802,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12449,3475,-0.5636,0,-9,51,4,7,5,2
1773601803,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12449,3475,-0.5636,0,-9,51,4,7,5,2
1773601804,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12449,3475,-0.5636,0,-9,51,4,7,5,2
1773601805,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12449,3475,-0.5636,0,-9,51,4,7,5,2
1773601806,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12449,3475,-0.5636,0,-9,51,4,7,5,2
1773601807,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12449,3475,-0.5636,0,-9,51,4,7,5,2
1773601808,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9887,3475,-0.4799,-2562,-2562,49,4,7,5,2
1773601809,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11812,3475,-0.5454,-637,-637,48,4,7,5,2
1773601810,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11812,3475,-0.5454,-637,-637,48,4,7,5,2
1773601811,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11812,3475,-0.5454,1925,-637,48,4,7,5,2
1773601812,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11812,3475,-0.5454,0,-637,48,4,7,5,2
1773601813,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11812,3475,-0.5454,0,-637,48,4,7,5,2
1773601814,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11812,3475,-0.5454,0,-637,48,4,7,5,2
1773601815,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11812,3475,-0.5454,0,-637,48,4,7,5,2
1773601816,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11812,3475,-0.5454,0,-637,48,4,7,5,2
1773601817,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11812,3475,-0.5454,0,-637,48,4,7,5,2
1773601818,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11812,3475,-0.5454,0,1925,48,4,7,5,2
1773601819,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11812,3475,-0.5454,0,0,48,4,7,5,2
1773601820,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11812,3475,-0.5454,0,0,48,4,7,5,2
1773601821,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11812,3475,-0.5454,0,0,48,4,7,5,2
1773601822,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11812,3475,-0.5454,0,0,48,4,7,5,2
1773601823,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11812,3475,-0.5454,0,0,48,4,7,5,2
1773601824,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11717,3475,-0.5425,-95,-95,48,4,7,5,2
1773601825,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11743,3475,-0.5433,-69,-69,48,4,7,5,2
1773601826,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11743,3475,-0.5433,-69,-69,48,4,7,5,2
1773601827,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11743,3475,-0.5433,26,-69,48,4,7,5,2
1773601828,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11743,3475,-0.5433,0,-69,48,4,7,5,2
1773601829,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11743,3475,-0.5433,0,-69,48,4,7,5,2
1773601830,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11743,3475,-0.5433,0,-69,48,4,7,5,2
1773601831,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11743,3475,-0.5433,0,-69,48,4,7,5,2
1773601832,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11743,3475,-0.5433,0,-69,48,4,7,5,2
1773601833,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11743,3475,-0.5433,0,-69,48,4,7,5,2
1773601834,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11743,3482,-0.5426,0,26,49,3,6,3,3
1773601835,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11727,3466,-0.5437,-16,-16,49,3,6,3,3
1773601836,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11727,3466,-0.5437,-16,-16,49,3,6,3,3
1773601837,3,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11727,3466,-0.5437,-16,-16,49,3,6,3,3
1773601838,3,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11727,3466,-0.5437,0,-16,49,3,6,3,3
1773601839,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11727,3466,-0.5437,0,-16,49,3,6,3,3
1773601840,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11827,3466,-0.5467,100,84,49,3,6,3,3
1773601841,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11827,3466,-0.5467,100,84,49,3,6,3,3
1773601842,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11827,3466,-0.5467,100,84,49,3,6,3,3
1773601843,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11827,3466,-0.5467,0,84,49,3,6,3,3
1773601844,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11827,3466,-0.5467,0,84,49,3,6,3,3
1773601845,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11827,3466,-0.5467,0,100,49,3,6,3,3
1773601846,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11827,3466,-0.5467,0,100,49,3,6,3,3
1773601847,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11827,3466,-0.5467,0,100,49,3,6,3,3
1773601848,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11827,3466,-0.5467,0,100,49,3,6,3,3
1773601849,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11827,3466,-0.5467,0,100,49,3,6,3,3
1773601850,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11827,3466,-0.5467,0,0,49,3,6,3,3
1773601851,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11827,3466,-0.5467,0,0,49,3,6,3,3
1773601852,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11827,3466,-0.5467,0,0,49,3,6,3,3
1773601853,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11827,3466,-0.5467,0,0,49,3,6,3,3
1773601854,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11827,3466,-0.5467,0,0,49,3,6,3,3
1773601855,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11827,3466,-0.5467,0,0,49,3,6,3,3
1773601856,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11827,3466,-0.5467,0,0,49,3,6,3,3
1773601857,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11827,3466,-0.5467,0,0,49,3,6,3,3
1773601858,3,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11809,3466,-0.5462,-18,-18,48,3,7,3,4
1773601859,3,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11809,3466,-0.5462,-18,-18,48,3,7,3,4
1773601860,3,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11795,3466,-0.5458,-32,-32,49,3,7,3,4
1773601861,3,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11795,3466,-0.5458,-14,-32,49,3,7,3,4
1773601862,3,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11795,3466,-0.5458,-14,-32,49,3,7,3,4
1773601863,3,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11795,3466,-0.5458,0,-32,49,3,7,3,4
1773601864,3,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11795,3466,-0.5458,0,-32,49,3,7,3,4
1773601865,3,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11795,3466,-0.5458,0,-32,49,3,7,3,4
1773601866,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11830,3338,-0.5599,35,3,50,2,6,2,4
1773601867,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11830,3338,-0.5599,35,3,50,2,6,2,4
1773601868,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12330,3338,-0.5739,535,521,52,2,6,2,4
1773601869,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12330,3338,-0.5739,500,521,52,2,6,2,4
1773601870,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12330,3338,-0.5739,500,535,52,2,6,2,4
1773601871,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12330,3338,-0.5739,0,535,52,2,6,2,4
1773601872,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12330,3338,-0.5739,0,535,52,2,6,2,4
1773601873,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12330,3338,-0.5739,0,535,52,2,6,2,4
1773601874,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12330,3338,-0.5739,0,535,52,2,6,2,4
1773601875,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12330,3338,-0.5739,0,535,52,2,6,2,4
1773601876,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12330,3338,-0.5739,0,500,52,2,6,2,4
1773601877,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12330,3338,-0.5739,0,500,52,2,6,2,4
1773601878,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12330,3338,-0.5739,0,0,52,2,6,2,4
1773601879,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12330,3338,-0.5739,0,0,52,2,6,2,4
1773601880,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12330,3338,-0.5739,0,0,52,2,6,2,4
1773601881,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12330,3338,-0.5739,0,0,52,2,6,2,4
1773601882,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12330,3338,-0.5739,0,0,52,2,6,2,4
1773601883,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12330,3338,-0.5739,0,0,52,2,6,2,4
1773601884,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12330,3338,-0.5739,0,0,52,2,6,2,4
1773601885,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12330,3338,-0.5739,0,0,52,2,6,2,4
1773601886,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12314,3338,-0.5735,-16,-16,51,2,6,2,4
1773601887,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12314,3338,-0.5735,-16,-16,51,2,6,2,4
1773601888,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12314,3338,-0.5735,-16,-16,51,2,6,2,4
1773601889,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12314,3338,-0.5735,0,-16,51,2,6,2,4
1773601890,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12314,3338,-0.5735,0,-16,51,2,6,2,4
1773601891,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12314,3338,-0.5735,0,-16,51,2,6,2,4
1773601892,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12314,3338,-0.5735,0,-16,51,2,6,2,4
1773601893,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12314,3338,-0.5735,0,-16,51,2,6,2,4
1773601894,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12314,3338,-0.5735,0,-16,51,2,6,2,4
1773601895,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12314,3338,-0.5735,0,-16,51,2,6,2,4
1773601896,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12314,3338,-0.5735,0,0,51,2,6,2,4
1773601897,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12314,3338,-0.5735,0,0,51,2,6,2,4
1773601898,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12314,3338,-0.5735,0,0,51,2,6,2,4
1773601899,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12314,3338,-0.5735,0,0,51,2,6,2,4
1773601900,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12314,3338,-0.5735,0,0,51,2,6,2,4
1773601901,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12314,3338,-0.5735,0,0,51,2,6,2,4
1773601902,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12314,3338,-0.5735,0,0,51,2,6,2,4
1773601903,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12314,3338,-0.5735,0,0,51,2,6,2,4
1773601904,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12314,3338,-0.5735,0,0,51,2,6,2,4
1773601905,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12314,3338,-0.5735,0,0,51,2,6,2,4
1773601906,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12314,3338,-0.5735,0,0,51,2,6,2,4
1773601907,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12314,3338,-0.5735,0,0,51,2,6,2,4
1773601908,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12314,3338,-0.5735,0,0,51,2,6,2,4
1773601909,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12866,3338,-0.588,552,552,53,2,4,2,2
1773601910,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10366,3338,-0.5128,-1948,-1948,51,2,4,2,2
1773601911,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12866,3338,-0.588,552,552,52,2,4,2,2
1773601912,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12866,3338,-0.588,0,552,52,2,4,2,2
1773601913,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12866,3338,-0.588,2500,552,52,2,4,2,2
1773601914,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12866,3338,-0.588,0,552,52,2,4,2,2
1773601915,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12866,3338,-0.588,0,552,52,2,4,2,2
1773601916,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12866,3338,-0.588,0,552,52,2,4,2,2
1773601917,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12749,3338,-0.585,-117,435,52,2,4,2,2
1773601918,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12749,3338,-0.585,-117,435,52,2,4,2,2
