ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773601078,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11552,5266,-0.3738,64,107,50,9,16,15,1
1773601079,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11552,5266,-0.3738,0,107,50,9,16,15,1
1773601080,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11552,5266,-0.3738,470,107,50,10,16,15,1
1773601081,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12052,5266,-0.3918,500,607,51,10,16,15,1
1773601082,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12052,5266,-0.3918,500,607,51,10,16,15,1
1773601083,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12052,5266,-0.3918,500,564,51,10,16,15,1
1773601084,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12052,5266,-0.3918,0,564,51,9,16,15,1
1773601085,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12052,5266,-0.3918,0,564,51,10,16,15,1
1773601086,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12052,5266,-0.3918,0,500,51,9,16,15,1
1773601087,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12052,5266,-0.3918,0,970,51,9,16,15,1
1773601088,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12052,5266,-0.3918,0,500,51,9,16,15,1
1773601089,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12052,5266,-0.3918,0,500,51,9,16,15,1
1773601090,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12052,5266,-0.3918,0,500,51,10,16,15,1
1773601091,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12052,5266,-0.3918,0,0,52,10,16,15,1
1773601092,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12052,5266,-0.3918,0,0,52,10,16,15,1
1773601093,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12052,5266,-0.3918,0,0,52,10,16,15,1
1773601094,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12052,5266,-0.3918,0,0,52,10,16,15,1
1773601095,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12052,5266,-0.3918,0,0,52,10,16,15,1
1773601096,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12052,5266,-0.3918,0,0,52,10,16,15,1
1773601097,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12052,5266,-0.3918,0,0,52,10,16,15,1
1773601098,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12052,5266,-0.3918,0,0,52,10,16,15,1
1773601099,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12052,5256,-0.3927,0,0,52,9,16,15,1
1773601100,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12052,5256,-0.3927,0,0,52,9,16,15,1
1773601101,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12052,5256,-0.3927,0,0,52,9,16,15,1
1773601102,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12052,5256,-0.3927,0,0,52,9,16,15,1
1773601103,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12052,5256,-0.3927,0,0,52,9,16,15,1
1773601104,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12052,5256,-0.3927,0,0,52,9,16,15,1
1773601105,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11552,5256,-0.3746,-500,-500,51,9,16,15,1
1773601106,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11052,5256,-0.3554,-1000,-1000,50,9,16,15,1
1773601107,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11552,5256,-0.3746,-500,-500,51,9,16,15,1
1773601108,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11552,5256,-0.3746,0,-500,51,9,16,15,1
1773601109,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11552,5256,-0.3746,500,-500,51,9,16,15,1
1773601110,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11552,5256,-0.3746,0,-500,51,9,16,15,1
1773601111,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11552,5256,-0.3746,0,-500,51,9,16,15,1
1773601112,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11552,5256,-0.3746,0,-500,51,9,16,15,1
1773601113,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11537,5256,-0.374,-15,-515,51,9,16,15,1
1773601114,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11537,5256,-0.374,-15,-515,51,9,16,15,1
1773601115,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9037,5256,-0.2645,-2515,-2515,50,9,16,15,1
1773601116,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11537,5256,-0.374,0,485,51,9,16,15,1
1773601117,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11537,5256,-0.374,0,-15,51,9,16,15,1
1773601118,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11537,5256,-0.374,2500,-15,51,9,16,15,1
1773601119,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11537,5256,-0.374,0,-15,51,9,16,15,1
1773601120,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11537,5256,-0.374,0,-15,51,9,16,15,1
1773601121,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11537,5256,-0.374,0,-15,51,9,16,15,1
1773601122,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11537,5256,-0.374,0,-15,51,9,16,15,1
1773601123,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11537,5251,-0.3744,0,0,51,9,16,15,1
1773601124,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11537,5251,-0.3744,0,0,51,9,16,15,1
1773601125,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11537,5251,-0.3744,0,2500,51,9,16,15,1
1773601126,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11537,5251,-0.3744,0,0,51,9,16,15,1
1773601127,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11537,5251,-0.3744,0,0,51,9,16,15,1
1773601128,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11537,5251,-0.3744,0,0,51,9,16,15,1
1773601129,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11537,5251,-0.3744,0,0,51,9,16,15,1
1773601130,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11537,5251,-0.3744,0,0,51,9,16,15,1
1773601131,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11537,5251,-0.3744,0,0,51,9,16,15,1
1773601132,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11537,5251,-0.3744,0,0,51,9,16,15,1
1773601133,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11537,5251,-0.3744,0,0,51,9,16,15,1
1773601134,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11537,5251,-0.3744,0,0,51,9,16,15,1
1773601135,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11537,5251,-0.3744,0,0,51,9,16,15,1
1773601136,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11537,5251,-0.3744,0,0,51,9,16,15,1
1773601137,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11537,5251,-0.3744,0,0,51,9,16,15,1
1773601138,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11537,5251,-0.3744,0,0,51,7,16,14,2
1773601139,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12087,5251,-0.3943,550,550,51,7,16,14,2
1773601140,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12087,5251,-0.3943,550,550,51,7,16,14,2
1773601141,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12087,5251,-0.3943,550,550,51,7,16,14,2
1773601142,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12087,5253,-0.3941,0,550,51,7,16,13,3
1773601143,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12087,5253,-0.3941,0,550,51,7,16,13,3
1773601144,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12087,5253,-0.3941,0,550,51,7,16,13,3
1773601145,13,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12087,5253,-0.3941,0,550,51,7,16,13,3
1773601146,13,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12087,5253,-0.3941,0,550,51,7,16,13,3
1773601147,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12087,5253,-0.3941,0,550,51,7,16,13,3
1773601148,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12087,5253,-0.3941,0,550,51,7,16,13,3
1773601149,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12087,5253,-0.3941,0,0,51,7,16,13,3
1773601150,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12087,5253,-0.3941,0,0,51,7,16,13,3
1773601151,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12087,5253,-0.3941,0,0,51,7,16,13,3
1773601152,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12087,5253,-0.3941,0,0,51,7,16,13,3
1773601153,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12087,5253,-0.3941,0,0,51,7,16,13,3
1773601154,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12087,5253,-0.3941,0,0,51,7,16,13,3
1773601155,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12087,5253,-0.3941,0,0,51,7,16,13,3
1773601156,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12087,5253,-0.3941,0,0,51,7,16,13,3
1773601157,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12087,5253,-0.3941,0,0,51,7,16,13,3
1773601158,13,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12059,5253,-0.3931,-28,-28,50,7,17,13,4
1773601159,13,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12064,5253,-0.3933,-23,-23,50,7,17,13,4
1773601160,13,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12064,5253,-0.3933,-23,-23,50,7,17,13,4
1773601161,13,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12079,5253,-0.3938,20,-8,51,7,16,13,3
1773601162,13,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12079,5253,-0.3938,15,-8,51,7,16,13,3
1773601163,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12079,5253,-0.3938,15,-8,51,7,16,13,3
1773601164,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12079,5253,-0.3938,0,-8,51,7,16,13,3
1773601165,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12079,5253,-0.3938,0,-8,51,7,16,13,3
1773601166,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12079,5253,-0.3938,0,-8,51,7,16,13,3
1773601167,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12081,5253,-0.3939,2,-6,52,7,15,13,2
1773601168,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12081,5253,-0.3939,2,22,52,7,15,13,2
1773601169,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12081,5253,-0.3939,2,17,52,7,15,13,2
1773601170,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12081,5253,-0.3939,0,17,52,7,15,13,2
1773601171,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12081,5253,-0.3939,0,2,52,7,15,13,2
1773601172,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10079,5253,-0.3148,-2002,-2000,51,7,16,13,3
1773601173,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12079,5253,-0.3938,-2,0,51,7,16,13,3
1773601174,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12079,5253,-0.3938,-2,0,51,7,16,13,3
1773601175,13,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12079,5253,-0.3938,2000,0,51,7,16,13,3
1773601176,13,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12079,5253,-0.3938,0,0,51,7,16,13,3
1773601177,13,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12051,5253,-0.3929,-28,-30,50,7,17,13,4
1773601178,13,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11974,5274,-0.3885,-105,-107,50,7,17,13,4
1773601179,13,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11974,5274,-0.3885,-105,-107,50,7,17,13,4
1773601180,13,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11959,5259,-0.3891,-92,-122,49,7,17,13,4
1773601181,13,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11959,5259,-0.3891,-15,-122,49,7,17,13,4
1773601182,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11959,5259,-0.3891,-15,1880,49,7,17,13,4
1773601183,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11959,5259,-0.3891,0,-120,49,7,17,13,4
1773601184,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11959,5259,-0.3891,0,-120,49,7,17,13,4
1773601185,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11959,5259,-0.3891,0,-120,49,7,17,13,4
1773601186,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11959,5259,-0.3891,0,-120,49,7,17,13,4
1773601187,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11959,5259,-0.3891,0,-92,49,7,17,13,4
1773601188,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11959,5046,-0.4065,0,-15,49,7,17,13,4
1773601189,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11959,5046,-0.4065,0,-15,49,7,17,13,4
1773601190,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11959,5046,-0.4065,0,0,49,7,17,13,4
1773601191,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11959,5046,-0.4065,0,0,49,7,17,13,4
1773601192,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11974,5258,-0.3897,15,15,50,8,16,14,2
1773601193,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11964,5258,-0.3894,5,5,50,8,16,14,2
1773601194,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11964,5258,-0.3894,5,5,50,8,16,14,2
1773601195,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11964,5258,-0.3894,-10,5,50,8,16,14,2
1773601196,12,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11964,5059,-0.4056,0,5,50,6,16,12,4
1773601197,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11975,5086,-0.4038,11,16,51,7,15,13,2
1773601198,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11975,5086,-0.4038,11,16,51,7,15,13,2
1773601199,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9475,5086,-0.3014,-2489,-2484,50,7,15,13,2
1773601200,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11975,5086,-0.4038,0,16,51,7,15,13,2
1773601201,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12025,5086,-0.4055,50,66,51,7,15,13,2
1773601202,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12025,5086,-0.4055,2550,51,51,7,15,13,2
1773601203,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12025,5086,-0.4055,50,61,51,7,15,13,2
1773601204,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12025,5106,-0.4039,0,61,51,7,15,13,2
1773601205,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12084,5106,-0.4059,59,120,51,7,15,13,2
1773601206,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12084,5106,-0.4059,59,120,50,7,15,13,2
1773601207,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12069,5095,-0.4063,44,94,50,7,15,13,2
1773601208,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12069,5057,-0.4094,-15,94,50,7,15,13,2
1773601209,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12069,5057,-0.4094,-15,2594,50,7,15,13,2
1773601210,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12069,5057,-0.4094,0,94,50,7,15,13,2
1773601211,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12069,5057,-0.4094,0,44,50,7,15,13,2
1773601212,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12146,5057,-0.4121,77,121,50,7,15,13,2
1773601213,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12146,5057,-0.4121,77,121,50,7,15,13,2
1773601214,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12146,5057,-0.4121,77,121,50,7,15,13,2
1773601215,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12146,5057,-0.4121,0,62,50,7,15,13,2
1773601216,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11646,5677,-0.3446,-500,-438,49,7,15,13,2
1773601217,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11646,5657,-0.3461,-500,-423,49,8,15,14,1
1773601218,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11646,5657,-0.3461,-500,-423,49,8,15,14,1
1773601219,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11646,5657,-0.3461,0,-423,49,8,15,14,1
1773601220,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11646,5667,-0.3453,0,-423,49,8,15,14,1
1773601221,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9646,5623,-0.2635,-2000,-2423,49,8,15,14,1
1773601222,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11646,5623,-0.3488,0,-500,49,8,15,14,1
1773601223,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11569,5623,-0.3459,-77,-577,49,8,15,14,1
1773601224,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11569,5588,-0.3486,1923,-577,49,8,15,14,1
1773601225,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11569,5588,-0.3486,-77,-577,49,8,15,14,1
1773601226,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11569,5588,-0.3486,0,-77,49,8,15,14,1
1773601227,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11569,5588,-0.3486,0,-77,49,8,15,14,1
1773601228,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11569,5588,-0.3486,0,-77,49,8,15,14,1
1773601229,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11569,5588,-0.3486,0,-77,49,8,15,14,1
1773601230,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11569,5588,-0.3486,0,-77,49,8,15,14,1
1773601231,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11569,5588,-0.3486,0,1923,49,8,15,14,1
1773601232,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11103,5588,-0.3304,-466,-543,50,8,16,14,2
1773601233,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9485,5310,-0.2822,-2084,-2084,49,7,16,14,2
1773601234,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11985,5310,-0.3859,416,416,50,8,16,14,2
1773601235,12,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12058,4829,-0.4281,955,489,49,7,16,12,4
