ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773697818,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9449,3765,-0.4301,-2153,-446,72,7,9,7,2
1773697819,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9449,3765,-0.4301,349,-616,72,7,9,7,2
1773697820,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9449,3765,-0.4301,349,-710,72,7,9,7,2
1773697821,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11449,3765,-0.5051,2000,-710,72,7,9,7,2
1773697822,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11449,3765,-0.5051,2000,-153,72,7,9,7,2
1773697823,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11449,3765,-0.5051,2000,-1235,72,7,9,7,2
1773697824,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11449,3765,-0.5051,0,-1235,72,7,9,7,2
1773697825,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11449,3178,-0.5655,0,-153,72,7,9,7,2
1773697826,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9450,3769,-0.4298,-1999,350,72,7,9,7,2
1773697827,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8785,3769,-0.3996,-2664,-315,70,7,9,7,2
1773697828,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11440,3769,-0.5044,-9,1991,70,7,9,7,2
1773697829,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11535,3769,-0.5074,2085,2086,70,7,9,7,2
1773697830,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11535,3769,-0.5074,2750,2086,70,7,9,7,2
1773697831,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9348,3769,-0.4253,-2092,-2101,69,7,10,7,3
1773697832,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11972,3769,-0.5211,437,523,69,7,10,7,3
1773697833,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10977,3769,-0.4888,-558,-472,69,7,10,7,3
1773697834,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12033,3769,-0.523,2685,584,69,7,10,7,3
1773697835,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11217,3769,-0.497,-755,-232,69,7,10,7,3
1773697836,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11533,3769,-0.5074,556,2083,69,7,10,7,3
1773697837,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12210,3769,-0.5283,177,3425,68,7,10,7,3
1773697838,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11348,3769,-0.5014,131,-92,68,7,10,7,3
1773697839,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12108,3768,-0.5253,575,573,68,7,10,7,3
1773697840,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12290,3768,-0.5307,80,755,68,7,10,7,3
1773697841,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12093,3768,-0.5249,745,2745,69,7,10,7,3
1773697842,7,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12384,3768,-0.5334,276,412,70,7,10,7,3
1773697843,7,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11542,3768,-0.5078,-748,565,70,7,10,7,3
1773697844,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12335,3768,-0.532,242,302,70,7,10,7,3
1773697845,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12335,3768,-0.532,-49,1118,70,7,10,7,3
1773697846,7,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10860,3768,-0.4848,-682,-673,68,7,15,7,8
1773697847,7,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11703,3821,-0.5077,-632,-507,68,7,15,7,8
1773697848,7,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11376,3821,-0.4971,-959,28,68,7,15,7,8
1773697849,7,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11597,3821,-0.5043,737,-511,68,7,15,7,8
1773697850,9,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12358,3523,-0.5563,655,68,68,9,15,9,6
1773697851,9,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11464,3223,-0.5611,88,-629,68,9,15,9,6
1773697852,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11122,3705,-0.5002,-475,-1262,69,9,14,9,5
1773697853,8,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10995,3454,-0.5219,-1363,-547,69,8,14,8,6
1773697854,8,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11513,3507,-0.533,49,-822,69,8,14,8,6
1773697855,8,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9784,3507,-0.4723,-1338,-2551,69,8,14,8,6
1773697856,8,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11336,3185,-0.5613,341,476,69,8,14,8,6
1773697857,8,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11381,3539,-0.5256,-132,-322,69,8,14,8,6
1773697858,8,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11910,3539,-0.5418,2126,534,69,8,14,8,6
1773697859,8,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12226,3526,-0.5523,890,629,69,8,14,8,6
1773697860,8,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9493,3526,-0.4583,-1888,-2865,69,8,14,8,6
1773697861,8,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8210,3249,-0.4329,-3700,-3254,69,8,14,8,6
1773697862,8,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11450,3521,-0.5296,-776,328,69,8,14,8,6
1773697863,8,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9950,3521,-0.4772,457,-1045,69,8,14,8,6
1773697864,8,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12242,3550,-0.5504,4032,729,69,8,14,8,6
1773697865,8,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9645,3557,-0.4611,-1805,-139,68,8,15,8,7
1773697866,8,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8809,3210,-0.4658,-1141,-2527,68,8,15,8,7
1773697867,8,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9171,3263,-0.4751,-3071,-2210,68,8,15,8,7
1773697868,8,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9908,3240,-0.5071,263,-2002,68,8,15,8,7
1773697869,8,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11711,3240,-0.5666,2902,-515,68,8,15,8,7
1773697870,8,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11851,3240,-0.5706,2680,2358,68,8,15,8,7
1773697871,8,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11229,3226,-0.5536,1321,3019,68,8,15,8,7
1773697872,8,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9717,3226,-0.5015,-1994,-1733,68,8,15,8,7
1773697873,8,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11570,3226,-0.5639,-281,1620,68,8,15,8,7
1773697874,8,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11820,3169,-0.5772,591,-422,68,8,15,8,7
1773697875,8,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12568,3123,-0.6019,2851,2923,69,8,14,8,6
1773697876,8,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8778,3169,-0.4695,-2792,-31,69,8,14,8,6
1773697877,8,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10041,3169,-0.5202,-1779,870,69,8,14,8,6
1773697878,8,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12541,3169,-0.5966,-27,2633,69,8,14,8,6
1773697879,8,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10154,3176,-0.5235,1376,-1557,69,8,13,8,5
1773697880,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9018,3236,-0.4718,-1023,-2833,70,8,12,8,4
1773697881,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8140,3222,-0.4328,-4401,-3089,69,8,12,8,4
1773697882,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12006,3222,-0.5768,1852,2289,69,8,12,8,4
1773697883,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12006,3222,-0.5768,2988,436,69,8,12,8,4
1773697884,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11654,3222,-0.5668,3514,-166,69,8,12,8,4
1773697885,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11800,3222,-0.571,-206,-768,69,8,12,8,4
1773697886,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10947,3215,-0.546,-1059,2169,69,8,12,8,4
1773697887,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11821,3215,-0.5724,167,1780,69,8,12,8,4
1773697888,6,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11141,3120,-0.5624,-659,-1400,70,6,11,6,5
1773697889,7,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8742,3117,-0.4743,-2205,-1412,70,7,11,7,4
1773697890,7,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12146,3382,-0.5644,325,3128,70,7,11,7,4
1773697891,7,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12184,3431,-0.5606,1043,4044,70,7,11,7,4
1773697892,7,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12175,3426,-0.5608,3433,169,70,7,11,7,4
1773697893,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12175,3426,-0.5608,29,169,70,7,11,7,4
1773697894,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11306,3166,-0.5625,-878,-348,70,7,11,7,4
1773697895,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11634,3446,-0.543,-541,-166,70,7,11,7,4
1773697896,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11634,3446,-0.543,-541,687,70,7,11,7,4
1773697897,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12154,3408,-0.562,848,333,70,7,11,7,4
1773697898,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9944,3391,-0.4914,-1690,-1197,70,6,11,6,5
1773697899,6,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11272,3135,-0.5648,-362,2530,70,6,11,6,5
1773697900,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11737,3376,-0.5532,-417,-409,72,6,10,6,4
1773697901,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12321,3376,-0.5699,2377,137,72,6,10,6,4
1773697902,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10892,3387,-0.5256,-380,-1283,72,6,10,6,4
1773697903,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11392,3387,-0.5416,-345,-783,72,6,10,6,4
1773697904,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11392,3103,-0.5719,-929,86,72,6,10,6,4
1773697905,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11392,3391,-0.5412,500,-242,72,6,10,6,4
1773697906,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11392,3391,-0.5412,0,-242,72,6,10,6,4
1773697907,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10892,3385,-0.5258,-500,-1262,72,6,10,6,4
1773697908,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11392,3385,-0.5419,0,1448,72,6,10,6,4
1773697909,6,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11437,3103,-0.5732,45,165,71,6,10,6,4
1773697910,6,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11531,3405,-0.5441,639,-206,72,6,10,6,4
1773697911,6,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11516,3405,-0.5436,124,-805,70,6,10,6,4
1773697912,6,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11442,3347,-0.5474,5,550,70,6,10,6,4
1773697913,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9388,3445,-0.4631,-2143,-2004,72,6,8,6,2
1773697914,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11400,3071,-0.5756,-116,8,73,6,8,6,2
1773697915,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12111,3066,-0.596,669,719,74,6,8,6,2
1773697916,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12272,3066,-0.6002,2884,880,72,6,8,6,2
1773697917,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11355,3114,-0.5696,-45,463,73,6,8,6,2
1773697918,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12196,3090,-0.5957,85,804,73,6,8,6,2
1773697919,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12419,3090,-0.6015,147,982,72,6,8,6,2
1773697920,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10118,2834,-0.5624,-1237,-1413,73,6,8,6,2
1773697921,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12174,2834,-0.6223,-22,658,72,6,8,6,2
1773697922,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11387,2834,-0.6014,-1032,-55,72,6,8,6,2
1773697923,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12173,2834,-0.6223,2055,2785,72,6,8,6,2
1773697924,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12173,2834,-0.6223,-1,773,72,6,8,6,2
1773697925,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11688,2834,-0.6097,301,-423,72,6,8,6,2
1773697926,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12399,2834,-0.6279,226,127,72,6,8,6,2
1773697927,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8887,2834,-0.5164,-3286,-2468,72,6,8,6,2
1773697928,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11387,2834,-0.6014,-301,-809,72,6,8,6,2
1773697929,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10875,2834,-0.5865,-1524,-1544,72,6,8,6,2
1773697930,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11375,2834,-0.6011,2488,1257,72,6,8,6,2
1773697931,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10314,2834,-0.5689,-1073,-1860,70,6,9,6,3
1773697932,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10606,2962,-0.5634,-269,-781,72,5,7,5,2
1773697933,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10606,2962,-0.5634,-769,-1567,72,5,7,5,2
1773697934,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12243,2966,-0.61,1929,70,72,5,7,5,2
1773697935,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12243,2966,-0.61,1637,555,71,5,7,5,2
1773697936,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11406,2698,-0.6174,800,-993,72,5,7,5,2
1773697937,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11877,2987,-0.5981,-366,2990,73,5,6,5,1
1773697938,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9720,2987,-0.5299,-2523,-1667,72,5,7,5,2
1773697939,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10812,3004,-0.5651,-594,-63,72,5,7,5,2
1773697940,5,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10823,3004,-0.5655,-1054,-552,72,5,9,5,4
1773697941,5,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10267,2698,-0.5838,547,-47,72,5,9,5,4
1773697942,5,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11844,3000,-0.5958,1032,1238,72,5,9,5,4
1773697943,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11744,3000,-0.5931,921,1138,72,5,9,5,4
1773697944,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11774,2698,-0.6271,1507,-469,72,5,9,5,4
1773697945,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9774,2698,-0.5674,-2070,-2469,72,5,9,5,4
1773697946,5,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8949,2698,-0.5367,-2795,-2457,70,5,9,5,4
1773697947,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11749,2819,-0.613,-25,-128,70,6,9,6,3
1773697948,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11749,2819,-0.613,1975,2029,70,6,9,6,3
1773697949,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11720,3127,-0.5788,2771,908,71,6,9,6,3
1773697950,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11720,3127,-0.5788,-29,897,73,6,9,6,3
1773697951,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10989,2819,-0.5917,-760,722,73,6,9,6,3
1773697952,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11842,3094,-0.5857,122,-2,73,6,9,6,3
1773697953,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9842,3094,-0.5216,-1878,-1902,73,6,9,6,3
1773697954,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8989,2819,-0.5225,-2000,-2785,73,6,9,6,3
1773697955,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10489,3076,-0.5465,-1353,715,73,6,9,6,3
1773697956,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11177,3076,-0.5684,1335,2228,73,6,9,6,3
1773697957,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11355,3128,-0.568,2366,-394,73,6,9,6,3
1773697958,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11586,3128,-0.5748,1097,-163,74,6,9,6,3
1773697959,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11586,2819,-0.6086,409,-134,73,6,9,6,3
1773697960,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9616,3081,-0.5147,-1739,-2104,74,6,8,6,2
1773697961,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11616,3081,-0.5807,30,627,74,6,8,6,2
1773697962,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12472,2819,-0.6313,886,630,74,6,8,6,2
1773697963,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12472,2819,-0.6313,2856,2630,73,6,8,6,2
1773697964,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11616,2819,-0.6094,0,2627,73,6,8,6,2
1773697965,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12476,2819,-0.6314,4,1987,73,6,8,6,2
1773697966,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12476,2819,-0.6314,4,1299,73,6,8,6,2
1773697967,6,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9971,2819,-0.5592,-1645,-1384,71,6,10,6,4
1773697968,5,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10408,2714,-0.5863,-2068,-1178,72,5,10,5,5
1773697969,5,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9417,2714,-0.5526,-3059,-2169,73,5,10,5,5
1773697970,5,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10463,3019,-0.5521,492,847,72,5,10,5,5
1773697971,5,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12463,3019,-0.61,2055,847,72,5,10,5,5
1773697972,5,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10131,2993,-0.5439,714,-2341,72,5,10,5,5
1773697973,5,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10430,2993,-0.554,-33,-2042,72,5,10,5,5
