ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774057885,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,3594,-0.5176,34,14,24,7,14,9,5
1774057886,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,3594,-0.5176,24,26,24,7,14,9,5
1774057887,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,3594,-0.5176,0,26,24,7,14,9,5
1774057888,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,3594,-0.5176,0,26,24,7,14,9,5
1774057889,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,3594,-0.5176,0,26,24,7,14,9,5
1774057890,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,3594,-0.5176,0,25,24,7,14,9,5
1774057891,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,3594,-0.5176,0,64,24,7,14,9,5
1774057892,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,3594,-0.5176,0,34,24,7,14,9,5
1774057893,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,3594,-0.5176,0,24,24,7,14,9,5
1774057894,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11305,3594,-0.5176,0,0,24,7,14,9,5
1774057895,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11305,3594,-0.5176,0,0,24,7,14,9,5
1774057896,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11305,3594,-0.5176,0,0,24,7,14,9,5
1774057897,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11305,3594,-0.5176,0,0,24,7,14,9,5
1774057898,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11305,3594,-0.5176,0,0,24,7,14,9,5
1774057899,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11305,3594,-0.5176,0,0,24,7,14,9,5
1774057900,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11305,3594,-0.5176,0,0,24,7,14,9,5
1774057901,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11305,3594,-0.5176,0,0,24,7,14,9,5
1774057902,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11305,3594,-0.5176,0,0,24,7,14,9,5
1774057903,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11305,3594,-0.5176,0,0,24,7,14,9,5
1774057904,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11305,3594,-0.5176,0,0,24,7,14,9,5
1774057905,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11305,3594,-0.5176,0,0,24,7,14,9,5
1774057906,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11305,3594,-0.5176,0,0,24,7,14,9,5
1774057907,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11305,3594,-0.5176,0,0,24,7,14,9,5
1774057908,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11305,3594,-0.5176,0,0,24,7,14,9,5
1774057909,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11305,3594,-0.5176,0,0,24,7,14,9,5
1774057910,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11305,3594,-0.5176,0,0,24,7,14,9,5
1774057911,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11305,3594,-0.5176,0,0,24,7,14,9,5
1774057912,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11305,3594,-0.5176,0,0,24,7,14,9,5
1774057913,9,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11305,3592,-0.5178,0,0,24,7,14,9,5
1774057914,9,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11305,3592,-0.5178,0,0,24,7,14,9,5
1774057915,9,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11305,3592,-0.5178,0,0,24,7,14,9,5
1774057916,9,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11305,3592,-0.5178,0,0,24,7,14,9,5
1774057917,9,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11305,3592,-0.5178,0,0,24,7,14,9,5
1774057918,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,3592,-0.5178,0,0,24,7,14,9,5
1774057919,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,3592,-0.5178,0,0,24,7,14,9,5
1774057920,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,3592,-0.5178,0,0,24,7,14,9,5
1774057921,9,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11305,3592,-0.5178,0,0,24,7,14,9,5
1774057922,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10756,3546,-0.5041,-549,-549,22,6,11,9,2
1774057923,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10756,3554,-0.5033,-549,-549,22,6,11,9,2
1774057924,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10817,3666,-0.4938,-488,-488,24,6,11,9,2
1774057925,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10817,3666,-0.4938,61,-488,23,6,11,9,2
1774057926,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10817,3666,-0.4938,61,-488,23,6,11,9,2
1774057927,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10817,3666,-0.4938,0,-488,23,6,11,9,2
1774057928,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11317,3666,-0.5106,500,12,24,6,11,9,2
1774057929,7,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11292,3664,-0.51,475,-13,24,5,11,7,4
1774057930,7,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11292,3664,-0.51,475,-13,24,5,11,7,4
1774057931,7,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11292,3664,-0.51,-25,-13,24,5,11,7,4
1774057932,7,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11292,3664,-0.51,0,536,24,5,11,7,4
1774057933,7,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11292,3664,-0.51,0,536,24,5,11,7,4
1774057934,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11292,3664,-0.51,0,475,24,5,11,7,4
1774057935,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11292,3664,-0.51,0,475,24,5,11,7,4
1774057936,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11292,3664,-0.51,0,475,24,5,11,7,4
1774057937,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11292,3664,-0.51,0,475,24,5,11,7,4
1774057938,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11292,3664,-0.51,0,-25,24,5,11,7,4
1774057939,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11292,3664,-0.51,0,0,24,5,11,7,4
1774057940,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11292,3664,-0.51,0,0,24,5,11,7,4
1774057941,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11292,3664,-0.51,0,0,24,5,11,7,4
1774057942,7,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11292,3664,-0.51,0,0,24,5,11,7,4
1774057943,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11317,3544,-0.523,25,25,24,5,10,7,3
1774057944,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11317,3544,-0.523,25,25,24,5,10,7,3
1774057945,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11317,3544,-0.523,25,25,24,5,10,7,3
1774057946,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11317,3544,-0.523,0,25,24,5,10,7,3
1774057947,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11301,3544,-0.5225,-16,9,24,5,10,7,3
1774057948,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11301,3544,-0.5225,-16,9,24,5,10,7,3
1774057949,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11301,3544,-0.5225,-16,9,24,5,10,7,3
1774057950,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11301,3544,-0.5225,0,9,24,5,10,7,3
1774057951,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11301,3544,-0.5225,0,9,24,5,10,7,3
1774057952,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11301,3544,-0.5225,0,9,24,5,10,7,3
1774057953,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11301,3544,-0.5225,0,-16,24,5,10,7,3
1774057954,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11326,3650,-0.5126,25,9,24,5,10,7,3
1774057955,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11326,3650,-0.5126,25,9,24,5,10,7,3
1774057956,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11326,3650,-0.5126,25,9,24,5,10,7,3
1774057957,7,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11326,3650,-0.5126,0,25,24,5,10,7,3
1774057958,7,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11326,3650,-0.5126,0,25,24,5,10,7,3
1774057959,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11326,3650,-0.5126,0,25,24,5,10,7,3
1774057960,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11326,3650,-0.5126,0,25,24,5,10,7,3
1774057961,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11326,3650,-0.5126,0,25,24,5,10,7,3
1774057962,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11326,3650,-0.5126,0,25,24,5,10,7,3
1774057963,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11326,3650,-0.5126,0,25,24,5,10,7,3
1774057964,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11326,3650,-0.5126,0,0,24,5,10,7,3
1774057965,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11326,3650,-0.5126,0,0,24,5,10,7,3
1774057966,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10318,3650,-0.4774,-1008,-1008,22,5,10,7,3
1774057967,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10817,3650,-0.4954,-509,-509,23,5,10,7,3
1774057968,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11317,3650,-0.5123,-9,-9,24,5,10,7,3
1774057969,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11317,3650,-0.5123,999,-9,24,5,10,7,3
1774057970,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11317,3650,-0.5123,500,-9,24,5,10,7,3
1774057971,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11317,3650,-0.5123,0,-9,24,5,10,7,3
1774057972,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11315,3650,-0.5122,-2,-11,24,5,10,7,3
1774057973,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11315,3650,-0.5122,-2,-11,24,5,10,7,3
1774057974,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11315,3650,-0.5122,-2,-11,24,5,10,7,3
1774057975,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11315,3650,-0.5122,0,-11,24,5,10,7,3
1774057976,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11315,3650,-0.5122,0,997,24,5,10,7,3
1774057977,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11315,3650,-0.5122,0,498,24,5,10,7,3
1774057978,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11315,3650,-0.5122,0,-2,24,5,10,7,3
1774057979,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11315,3650,-0.5122,0,-2,24,5,10,7,3
1774057980,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11315,3650,-0.5122,0,-2,24,5,10,7,3
1774057981,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11315,3650,-0.5122,0,-2,24,5,10,7,3
1774057982,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11315,3650,-0.5122,0,0,24,5,10,7,3
1774057983,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11315,3650,-0.5122,0,0,24,5,10,7,3
1774057984,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11315,3650,-0.5122,0,0,24,5,10,7,3
1774057985,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11315,3650,-0.5122,0,0,24,5,10,7,3
1774057986,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11315,3650,-0.5122,0,0,24,5,10,7,3
1774057987,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11315,3650,-0.5122,0,0,24,5,10,7,3
1774057988,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11315,3650,-0.5122,0,0,24,5,10,7,3
1774057989,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11315,3650,-0.5122,0,0,24,5,10,7,3
1774057990,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11315,3650,-0.5122,0,0,24,5,10,7,3
1774057991,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11315,3650,-0.5122,0,0,24,5,10,7,3
1774057992,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11315,3650,-0.5122,0,0,24,5,10,7,3
1774057993,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11315,3650,-0.5122,0,0,24,5,10,7,3
1774057994,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11315,3650,-0.5122,0,0,24,5,10,7,3
1774057995,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11315,3650,-0.5122,0,0,24,5,10,7,3
1774057996,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11315,3650,-0.5122,0,0,24,5,10,7,3
1774057997,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11315,3650,-0.5122,0,0,24,5,10,7,3
1774057998,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11315,3650,-0.5122,0,0,24,5,10,7,3
1774057999,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11315,3650,-0.5122,0,0,24,5,10,7,3
1774058000,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11315,3650,-0.5122,0,0,24,5,10,7,3
1774058001,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11315,3650,-0.5122,0,0,24,5,10,7,3
1774058002,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11315,3650,-0.5122,0,0,24,5,10,7,3
1774058003,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11315,3650,-0.5122,0,0,24,5,10,7,3
1774058004,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11315,3650,-0.5122,0,0,24,5,10,7,3
1774058005,7,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11315,3650,-0.5122,0,0,24,5,10,7,3
1774058006,7,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10397,3530,-0.4931,-918,-918,21,5,12,7,5
1774058007,7,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10916,3530,-0.5113,-399,-399,23,5,11,7,4
1774058008,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11363,3530,-0.526,48,48,23,5,9,7,2
1774058009,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11373,3530,-0.5263,976,58,23,5,9,7,2
1774058010,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11373,3530,-0.5263,457,58,23,5,9,7,2
1774058011,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11373,3530,-0.5263,10,58,23,5,9,7,2
1774058012,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11373,3530,-0.5263,0,58,23,5,9,7,2
1774058013,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11373,3529,-0.5264,0,58,23,5,9,7,2
1774058014,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11373,3529,-0.5264,0,58,23,5,9,7,2
1774058015,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11373,3529,-0.5264,0,58,23,5,9,7,2
1774058016,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11373,3529,-0.5264,0,976,23,5,9,7,2
1774058017,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11373,3529,-0.5264,0,457,23,5,9,7,2
1774058018,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11373,3529,-0.5264,0,10,23,5,9,7,2
1774058019,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11373,3529,-0.5264,0,0,23,5,9,7,2
1774058020,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11373,3529,-0.5264,0,0,23,5,9,7,2
1774058021,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11373,3529,-0.5264,0,0,23,5,9,7,2
1774058022,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11373,3529,-0.5264,0,0,23,5,9,7,2
1774058023,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11373,3529,-0.5264,0,0,23,5,9,7,2
1774058024,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11373,3529,-0.5264,0,0,23,5,9,7,2
1774058025,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11373,3529,-0.5264,0,0,23,5,9,7,2
1774058026,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11372,3529,-0.5263,-1,-1,23,5,9,7,2
1774058027,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11372,3529,-0.5263,-1,-1,23,5,9,7,2
1774058028,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11372,3529,-0.5263,-1,-1,23,5,9,7,2
1774058029,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11372,3529,-0.5263,0,-1,23,5,9,7,2
1774058030,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11372,3529,-0.5263,0,-1,23,5,9,7,2
1774058031,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11372,3529,-0.5263,0,-1,23,5,9,7,2
1774058032,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11372,3529,-0.5263,0,-1,23,5,9,7,2
1774058033,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11372,3529,-0.5263,0,-1,23,5,9,7,2
1774058034,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11372,3529,-0.5263,0,-1,23,5,9,7,2
1774058035,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11372,3529,-0.5263,0,-1,23,5,9,7,2
1774058036,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11372,3529,-0.5263,0,0,23,5,9,7,2
1774058037,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11372,3529,-0.5263,0,0,23,5,9,7,2
1774058038,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11372,3529,-0.5263,0,0,23,5,9,7,2
1774058039,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11372,3529,-0.5263,0,0,23,5,9,7,2
1774058040,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11372,3529,-0.5263,0,0,23,5,9,7,2
1774058041,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11372,3529,-0.5263,0,0,23,5,9,7,2
1774058042,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11372,3529,-0.5263,0,0,23,5,9,7,2
1774058043,4,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10372,3527,-0.4925,-1000,-1000,21,4,9,4,5
