ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773592653,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592654,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592655,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592656,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592657,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592658,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592659,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592660,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592661,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592662,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592663,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592664,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592665,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592666,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592667,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592668,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592669,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592670,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592671,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592672,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592673,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592674,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592675,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592676,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592677,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592678,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592679,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592680,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592681,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592682,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592683,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592684,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592685,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592686,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592687,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592688,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592689,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592690,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592691,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592692,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592693,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592694,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592695,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592696,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592697,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592698,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592699,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592700,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592701,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592702,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592703,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592704,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592705,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592706,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592707,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592708,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592709,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592710,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592711,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592712,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592713,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592714,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592715,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592716,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592717,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592718,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592719,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592720,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592721,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592722,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592723,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592724,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592725,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592726,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592727,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592728,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592729,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592730,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592731,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592732,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592733,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592734,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592735,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592736,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592737,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592738,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592739,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592740,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592741,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592742,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592743,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592744,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592745,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592746,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592747,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592748,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592749,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592750,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592751,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592752,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592753,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592754,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592755,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592756,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592757,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592758,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592759,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592760,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592761,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592762,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592763,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592764,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592765,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592766,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592767,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592768,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592769,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592770,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592771,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592772,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592773,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592774,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592775,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592776,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592777,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592778,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592779,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592780,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592781,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592782,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19552,-0.4918,0,0,39,18,55,54,1
1773592783,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
1773592784,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
1773592785,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
1773592786,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
1773592787,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
1773592788,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
1773592789,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
1773592790,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
1773592791,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
1773592792,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
1773592793,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
1773592794,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
1773592795,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
1773592796,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
1773592797,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
1773592798,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
1773592799,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
1773592800,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
1773592801,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
1773592802,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
1773592803,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
1773592804,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
1773592805,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
1773592806,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
1773592807,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
1773592808,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
1773592809,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
1773592810,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
1773592811,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57390,19551,-0.4918,0,0,39,18,55,54,1
