ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521653,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5683,-0.293,0,0,46,11,27,22,5
1773521654,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5683,-0.293,0,0,46,11,27,22,5
1773521655,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5695,-0.292,0,0,46,11,27,22,5
1773521656,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5695,-0.292,0,0,46,11,27,22,5
1773521657,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5695,-0.292,0,0,46,11,27,22,5
1773521658,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5697,-0.2919,0,0,46,11,27,22,5
1773521659,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5697,-0.2919,0,0,46,12,27,22,5
1773521660,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5697,-0.2919,0,0,46,12,27,22,5
1773521661,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5697,-0.2919,0,0,46,12,27,22,5
1773521662,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5697,-0.2919,0,0,46,12,27,22,5
1773521663,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5697,-0.2919,0,0,46,12,27,22,5
1773521664,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5686,-0.2927,0,0,46,11,27,22,5
1773521665,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5672,-0.2939,0,0,46,11,27,22,5
1773521666,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5672,-0.2939,0,0,46,11,27,22,5
1773521667,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5672,-0.2939,0,0,46,11,27,22,5
1773521668,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5672,-0.2939,0,0,46,11,27,22,5
1773521669,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5672,-0.2939,0,0,46,11,27,22,5
1773521670,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5692,-0.2923,0,0,46,11,27,22,5
1773521671,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5692,-0.2923,0,0,46,11,27,22,5
1773521672,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5692,-0.2923,0,0,46,11,27,22,5
1773521673,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5692,-0.2923,0,0,46,11,27,22,5
1773521674,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5692,-0.2923,0,0,46,11,27,22,5
1773521675,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5683,-0.293,0,0,46,11,27,22,5
1773521676,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5683,-0.293,0,0,46,11,27,22,5
1773521677,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5683,-0.293,0,0,46,11,27,22,5
1773521678,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5683,-0.293,0,0,46,11,27,22,5
1773521679,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5558,-0.3031,0,0,46,11,27,22,5
1773521680,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5558,-0.3031,0,0,46,11,27,22,5
1773521681,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5558,-0.3031,0,0,46,11,27,22,5
1773521682,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5558,-0.3031,0,0,46,11,27,22,5
1773521683,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5556,-0.3033,0,0,46,11,27,22,5
1773521684,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5678,-0.2934,0,0,46,11,27,22,5
1773521685,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5692,-0.2923,0,0,46,11,27,22,5
1773521686,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5692,-0.2923,0,0,46,11,27,22,5
1773521687,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5692,-0.2923,0,0,46,11,27,22,5
1773521688,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5692,-0.2923,0,0,46,11,27,22,5
1773521689,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5693,-0.2922,0,0,46,11,27,22,5
1773521690,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5697,-0.2919,0,0,46,12,27,22,5
1773521691,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5697,-0.2919,0,0,46,12,27,22,5
1773521692,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5697,-0.2919,0,0,46,12,27,22,5
1773521693,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5697,-0.2919,0,0,46,12,27,22,5
1773521694,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5697,-0.2919,0,0,46,12,27,22,5
1773521695,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5697,-0.2919,0,0,46,12,27,22,5
1773521696,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5686,-0.2927,0,0,46,11,27,22,5
1773521697,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5686,-0.2927,0,0,46,11,27,22,5
1773521698,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5686,-0.2927,0,0,46,11,27,22,5
1773521699,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5695,-0.292,0,0,46,11,27,22,5
1773521700,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5695,-0.292,0,0,46,11,27,22,5
1773521701,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5695,-0.292,0,0,46,11,27,22,5
1773521702,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5695,-0.292,0,0,46,11,27,22,5
1773521703,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5695,-0.292,0,0,46,11,27,22,5
1773521704,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5695,-0.292,0,0,46,11,27,22,5
1773521705,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5683,-0.293,0,0,46,11,27,22,5
1773521706,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5683,-0.293,0,0,46,11,27,22,5
1773521707,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5683,-0.293,0,0,46,11,27,22,5
1773521708,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5678,-0.2934,0,0,46,11,27,22,5
1773521709,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5664,-0.2945,0,0,46,11,27,22,5
1773521710,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5664,-0.2945,0,0,46,11,27,22,5
1773521711,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5664,-0.2945,0,0,46,11,27,22,5
1773521712,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5695,-0.292,0,0,46,11,27,22,5
1773521713,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5695,-0.292,0,0,46,11,27,22,5
1773521714,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5697,-0.2919,0,0,46,12,27,22,5
1773521715,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5697,-0.2919,0,0,46,12,27,22,5
1773521716,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5697,-0.2919,0,0,46,12,27,22,5
1773521717,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5697,-0.2919,0,0,46,12,27,22,5
1773521718,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5697,-0.2919,0,0,46,12,27,22,5
1773521719,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5697,-0.2919,0,0,46,12,27,22,5
1773521720,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5686,-0.2927,0,0,46,11,27,22,5
1773521721,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5686,-0.2927,0,0,46,11,27,22,5
1773521722,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5686,-0.2927,0,0,46,11,27,22,5
1773521723,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5686,-0.2927,0,0,46,11,27,22,5
1773521724,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5686,-0.2927,0,0,46,11,27,22,5
1773521725,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5693,-0.2922,0,0,46,11,27,22,5
1773521726,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5693,-0.2922,0,0,46,11,27,22,5
1773521727,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5693,-0.2922,0,0,46,11,27,22,5
1773521728,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5693,-0.2922,0,0,46,11,27,22,5
1773521729,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5688,-0.2926,0,0,46,11,27,22,5
1773521730,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5674,-0.2937,0,0,46,11,27,22,5
1773521731,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5674,-0.2937,0,0,46,11,27,22,5
1773521732,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5674,-0.2937,0,0,46,11,27,22,5
1773521733,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5674,-0.2937,0,0,46,11,27,22,5
1773521734,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5674,-0.2937,0,0,46,11,27,22,5
1773521735,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5674,-0.2937,0,0,46,11,27,22,5
1773521736,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5674,-0.2937,0,0,46,11,27,22,5
1773521737,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10393,5674,-0.2937,0,0,46,11,27,22,5
1773521738,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10391,5674,-0.2936,-2,-2,46,11,27,22,5
1773521739,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10391,5674,-0.2936,-2,-2,46,11,27,22,5
1773521740,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10391,5674,-0.2936,-2,-2,46,11,27,22,5
1773521741,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10391,5674,-0.2936,0,-2,46,11,27,22,5
1773521742,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10391,5674,-0.2936,0,-2,46,11,27,22,5
1773521743,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10391,5674,-0.2936,0,-2,46,11,27,22,5
1773521744,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10391,5674,-0.2936,0,-2,46,11,27,22,5
1773521745,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10391,5674,-0.2936,0,-2,46,11,27,22,5
1773521746,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10391,5674,-0.2936,0,-2,46,11,27,22,5
1773521747,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10391,5674,-0.2936,0,-2,46,11,27,22,5
1773521748,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10391,5674,-0.2936,0,0,46,11,27,22,5
1773521749,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10391,5674,-0.2936,0,0,46,11,27,22,5
1773521750,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10049,5674,-0.2783,-342,-342,44,11,27,22,5
1773521751,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10049,5674,-0.2783,-342,-342,44,11,27,22,5
1773521752,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10049,5674,-0.2783,-342,-342,44,11,27,22,5
1773521753,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10049,5674,-0.2783,0,-342,44,11,27,22,5
1773521754,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10049,5674,-0.2783,0,-342,44,11,27,22,5
1773521755,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10049,5674,-0.2783,0,-342,44,11,27,22,5
1773521756,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10049,5674,-0.2783,0,-342,44,11,27,22,5
1773521757,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10049,5674,-0.2783,0,-342,44,11,27,22,5
1773521758,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10049,5674,-0.2783,0,-342,44,11,27,22,5
1773521759,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10049,5674,-0.2783,0,-342,44,11,27,22,5
1773521760,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10049,5674,-0.2783,0,0,44,11,27,22,5
1773521761,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10049,5674,-0.2783,0,0,44,11,27,22,5
1773521762,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10049,5674,-0.2783,0,0,44,11,27,22,5
1773521763,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9958,5688,-0.2729,-91,-91,43,12,27,22,5
1773521764,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9958,5688,-0.2729,-91,-91,43,12,27,22,5
1773521765,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9960,5688,-0.273,-89,-89,43,12,27,22,5
1773521766,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9960,5680,-0.2737,2,-89,43,12,27,22,5
1773521767,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9960,5680,-0.2737,2,-89,43,12,27,22,5
1773521768,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9960,5680,-0.2737,0,-89,43,12,27,22,5
1773521769,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9960,5680,-0.2737,0,-89,43,12,27,22,5
1773521770,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9960,5679,-0.2737,0,-89,43,11,27,22,5
1773521771,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9960,5679,-0.2737,0,-89,43,11,27,22,5
1773521772,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9960,5679,-0.2737,0,-89,43,11,27,22,5
1773521773,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9960,5679,-0.2737,0,2,43,11,27,22,5
1773521774,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9960,5554,-0.284,0,2,43,11,27,22,5
1773521775,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9953,5554,-0.2837,-7,-7,44,11,27,22,5
1773521776,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9953,5554,-0.2837,-7,-7,44,11,27,22,5
1773521777,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9953,5554,-0.2837,-7,-7,44,11,27,22,5
1773521778,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9953,5554,-0.2837,0,-7,44,11,27,22,5
1773521779,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9953,5679,-0.2734,0,-7,44,11,27,22,5
1773521780,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9953,5679,-0.2734,0,-7,44,11,27,22,5
1773521781,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9953,5679,-0.2734,0,-7,44,11,27,22,5
1773521782,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9953,5679,-0.2734,0,-7,44,11,27,22,5
1773521783,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9953,5679,-0.2734,0,-7,44,11,27,22,5
1773521784,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9953,5679,-0.2734,0,-7,44,11,27,22,5
1773521785,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9953,5679,-0.2734,0,0,44,11,27,22,5
1773521786,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9953,5679,-0.2734,0,0,44,11,27,22,5
1773521787,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9953,5679,-0.2734,0,0,44,11,27,22,5
1773521788,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9953,5679,-0.2734,0,0,44,11,27,22,5
1773521789,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9953,5679,-0.2734,0,0,44,11,27,22,5
1773521790,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9953,5679,-0.2734,0,0,44,11,27,22,5
1773521791,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9953,5679,-0.2734,0,0,44,11,27,22,5
1773521792,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9953,5679,-0.2734,0,0,44,11,27,22,5
1773521793,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9953,5679,-0.2734,0,0,44,11,27,22,5
1773521794,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9953,5679,-0.2734,0,0,44,11,27,22,5
1773521795,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9953,5679,-0.2734,0,0,44,11,27,22,5
1773521796,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9953,5679,-0.2734,0,0,44,11,27,22,5
1773521797,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9953,5679,-0.2734,0,0,44,11,27,22,5
1773521798,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9960,5679,-0.2737,7,7,43,11,27,22,5
1773521799,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9960,5679,-0.2737,7,7,43,11,27,22,5
1773521800,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9960,5679,-0.2737,7,7,43,11,27,22,5
1773521801,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9960,5679,-0.2737,0,7,43,11,27,22,5
1773521802,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9960,5679,-0.2737,0,7,43,11,27,22,5
1773521803,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9960,5679,-0.2737,0,7,43,11,27,22,5
1773521804,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9960,5679,-0.2737,0,7,43,11,27,22,5
1773521805,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9960,5679,-0.2737,0,7,43,11,27,22,5
1773521806,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9960,5679,-0.2737,0,7,43,11,27,22,5
1773521807,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9960,5679,-0.2737,0,7,43,11,27,22,5
1773521808,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10415,5679,-0.2943,455,455,44,11,27,22,5
1773521809,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10415,5679,-0.2943,455,455,45,11,27,22,5
1773521810,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10415,5679,-0.2943,455,455,45,11,27,22,5
1773521811,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10415,5679,-0.2943,0,455,45,11,27,22,5
