ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774024656,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024657,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024658,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024659,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024660,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024661,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024662,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024663,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024664,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024665,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024666,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024667,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024668,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024669,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024670,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024671,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024672,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024673,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024674,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024675,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024676,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97208,0.5639,0,0,36,38,42,41,1
1774024677,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024678,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024679,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024680,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024681,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024682,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024683,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024684,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024685,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27108,97231,0.564,0,0,36,38,42,41,1
1774024686,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,32,32,36,38,42,41,1
1774024687,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,32,32,36,38,42,41,1
1774024688,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,32,32,36,38,42,41,1
1774024689,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,32,36,38,42,41,1
1774024690,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,32,36,38,42,41,1
1774024691,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,32,36,38,42,41,1
1774024692,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,32,36,38,42,41,1
1774024693,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,32,36,38,42,41,1
1774024694,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,32,36,38,42,41,1
1774024695,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,32,36,38,42,41,1
1774024696,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024697,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024698,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024699,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024700,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024701,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024702,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024703,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024704,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024705,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024706,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024707,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024708,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024709,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024710,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024711,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024712,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024713,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024714,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024715,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024716,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024717,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024718,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024719,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024720,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024721,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024722,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024723,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024724,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024725,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024726,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024727,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97214,0.5635,0,0,36,38,42,41,1
1774024728,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97214,0.5635,0,0,36,38,42,41,1
1774024729,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024730,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024731,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024732,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024733,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024734,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024735,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024736,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024737,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024738,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024739,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024740,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024741,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024742,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024743,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024744,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024745,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024746,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024747,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27140,97217,0.5635,0,0,36,38,42,41,1
1774024748,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27129,97217,0.5637,-11,-11,36,38,42,41,1
1774024749,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27129,97217,0.5637,-11,-11,36,38,42,41,1
1774024750,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27129,97217,0.5637,-11,-11,36,38,42,41,1
1774024751,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27129,97217,0.5637,0,-11,36,38,42,41,1
1774024752,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27129,97217,0.5637,0,-11,36,38,42,41,1
1774024753,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27129,97217,0.5637,0,-11,36,38,42,41,1
1774024754,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27129,97217,0.5637,0,-11,36,38,42,41,1
1774024755,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27129,97217,0.5637,0,-11,36,38,42,41,1
1774024756,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27129,97217,0.5637,0,-11,36,38,42,41,1
1774024757,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27129,97217,0.5637,0,-11,36,38,42,41,1
1774024758,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27129,97217,0.5637,0,0,36,38,42,41,1
1774024759,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27129,97217,0.5637,0,0,36,38,42,41,1
1774024760,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27129,97217,0.5637,0,0,36,38,42,41,1
1774024761,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27129,97217,0.5637,0,0,36,38,42,41,1
1774024762,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27129,97217,0.5637,0,0,36,38,42,41,1
1774024763,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27129,97217,0.5637,0,0,36,38,42,41,1
1774024764,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27129,97217,0.5637,0,0,36,38,42,41,1
1774024765,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27129,97217,0.5637,0,0,36,38,42,41,1
1774024766,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27134,97217,0.5636,5,5,36,38,42,41,1
1774024767,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27134,97217,0.5636,5,5,36,38,42,41,1
1774024768,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27134,97217,0.5636,5,5,36,38,42,41,1
1774024769,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27134,97217,0.5636,0,5,36,38,42,41,1
1774024770,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27134,97217,0.5636,0,5,36,38,42,41,1
1774024771,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27134,97217,0.5636,0,5,36,38,42,41,1
1774024772,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27134,97217,0.5636,0,5,36,38,42,41,1
1774024773,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27134,97217,0.5636,0,5,36,38,42,41,1
1774024774,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27134,97217,0.5636,0,5,36,38,42,41,1
1774024775,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27134,97217,0.5636,0,5,36,38,42,41,1
1774024776,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27134,97217,0.5636,0,0,36,38,42,41,1
1774024777,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27134,97217,0.5636,0,0,36,38,42,41,1
1774024778,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27134,97217,0.5636,0,0,36,38,42,41,1
1774024779,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27134,97217,0.5636,0,0,36,38,42,41,1
1774024780,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27134,97217,0.5636,0,0,36,38,42,41,1
1774024781,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27134,97217,0.5636,0,0,36,38,42,41,1
1774024782,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,800,800,36,38,42,41,1
1774024783,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,800,800,36,38,42,41,1
1774024784,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,800,800,36,38,42,41,1
1774024785,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,800,36,38,42,41,1
1774024786,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,800,36,38,42,41,1
1774024787,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,800,36,38,42,41,1
1774024788,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,800,36,38,42,41,1
1774024789,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,800,36,38,42,41,1
1774024790,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,800,36,38,42,41,1
1774024791,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,800,36,38,42,41,1
1774024792,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,0,36,38,42,41,1
1774024793,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,0,36,38,42,41,1
1774024794,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,0,36,38,42,41,1
1774024795,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,0,36,38,42,41,1
1774024796,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,0,36,38,42,41,1
1774024797,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27904,97187,0.5539,-30,-30,36,38,42,41,1
1774024798,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,0,36,38,42,41,1
1774024799,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,0,36,38,42,41,1
1774024800,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,30,0,36,38,42,41,1
1774024801,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,0,36,38,42,41,1
1774024802,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,0,36,38,42,41,1
1774024803,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,0,36,38,42,41,1
1774024804,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,0,36,38,42,41,1
1774024805,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,0,36,38,42,41,1
1774024806,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,0,36,38,42,41,1
1774024807,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,30,36,38,42,41,1
1774024808,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,0,36,38,42,41,1
1774024809,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,0,36,38,42,41,1
1774024810,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,0,36,38,42,41,1
1774024811,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,0,36,38,42,41,1
1774024812,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,0,36,38,42,41,1
1774024813,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,0,36,38,42,41,1
1774024814,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,0,36,38,42,41,1
1774024815,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,0,36,38,42,41,1
1774024816,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27934,97217,0.5536,0,0,36,38,42,41,1
