ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773862954,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58363,34646,-0.255,-18,-22,41,22,54,52,2
1773862955,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58363,34646,-0.255,-18,-22,41,22,54,52,2
1773862956,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58363,34646,-0.255,0,-22,41,22,54,52,2
1773862957,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58363,34646,-0.255,0,-22,41,22,54,52,2
1773862958,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58363,34646,-0.255,0,-22,41,22,54,52,2
1773862959,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58363,34646,-0.255,0,-22,41,22,54,52,2
1773862960,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58363,34646,-0.255,0,-18,41,22,54,52,2
1773862961,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58363,34646,-0.255,0,-18,41,22,54,52,2
1773862962,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58363,34646,-0.255,0,-18,41,22,54,52,2
1773862963,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58363,34646,-0.255,0,0,41,22,54,52,2
1773862964,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58363,34646,-0.255,0,0,41,22,54,52,2
1773862965,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58363,34646,-0.255,0,0,41,22,54,52,2
1773862966,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58363,34646,-0.255,0,0,41,22,54,52,2
1773862967,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58363,34646,-0.255,0,0,41,22,54,52,2
1773862968,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58363,34646,-0.255,0,0,41,22,54,52,2
1773862969,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58363,34646,-0.255,0,0,41,22,54,52,2
1773862970,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58363,34646,-0.255,0,0,41,22,54,52,2
1773862971,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58363,34646,-0.255,0,0,41,22,54,52,2
1773862972,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58363,34646,-0.255,0,0,41,22,54,52,2
1773862973,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58363,34646,-0.255,0,0,41,22,54,52,2
1773862974,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58363,34646,-0.255,0,0,41,22,54,52,2
1773862975,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58363,34646,-0.255,0,0,41,22,54,52,2
1773862976,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58363,34646,-0.255,0,0,41,22,54,52,2
1773862977,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58333,34646,-0.2548,-30,-30,41,22,54,52,2
1773862978,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58333,34646,-0.2548,-30,-30,41,22,54,52,2
1773862979,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58333,34646,-0.2548,-30,-30,41,22,54,52,2
1773862980,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58333,34646,-0.2548,0,-30,41,22,54,52,2
1773862981,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58333,34646,-0.2548,0,-30,41,22,54,52,2
1773862982,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58333,34646,-0.2548,0,-30,41,22,54,52,2
1773862983,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58333,34646,-0.2548,0,-30,41,22,54,52,2
1773862984,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58333,34646,-0.2548,0,-30,41,22,54,52,2
1773862985,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58333,34646,-0.2548,0,-30,41,22,54,52,2
1773862986,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58333,34646,-0.2548,0,-30,41,22,54,52,2
1773862987,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58333,34646,-0.2548,0,0,41,22,54,52,2
1773862988,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58333,34646,-0.2548,0,0,41,22,54,52,2
1773862989,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58333,34646,-0.2548,0,0,41,22,54,52,2
1773862990,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58332,34646,-0.2547,-1,-1,41,22,54,52,2
1773862991,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58332,34646,-0.2547,-1,-1,41,22,54,52,2
1773862992,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58332,34646,-0.2547,-1,-1,41,22,54,52,2
1773862993,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58332,34646,-0.2547,0,-1,41,22,54,52,2
1773862994,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58332,34646,-0.2547,0,-1,41,22,54,52,2
1773862995,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58332,34646,-0.2547,0,-1,41,22,54,52,2
1773862996,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58332,34646,-0.2547,0,-1,41,22,54,52,2
1773862997,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58332,34646,-0.2547,0,-1,41,22,54,52,2
1773862998,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58332,34646,-0.2547,0,-1,41,22,54,52,2
1773862999,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58332,34646,-0.2547,0,-1,41,22,54,52,2
1773863000,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58332,34646,-0.2547,0,0,41,22,54,52,2
1773863001,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58332,34646,-0.2547,0,0,41,22,54,52,2
1773863002,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58332,34646,-0.2547,0,0,41,22,54,52,2
1773863003,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58332,34646,-0.2547,0,0,41,22,54,52,2
1773863004,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58332,34646,-0.2547,0,0,41,22,54,52,2
1773863005,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58332,34646,-0.2547,0,0,41,22,54,52,2
1773863006,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58332,34646,-0.2547,0,0,41,22,54,52,2
1773863007,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58332,34646,-0.2547,0,0,41,22,54,52,2
1773863008,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58332,34646,-0.2547,0,0,41,22,54,52,2
1773863009,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58332,34646,-0.2547,0,0,41,22,54,52,2
1773863010,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58332,34646,-0.2547,0,0,41,22,54,52,2
1773863011,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58332,34646,-0.2547,0,0,41,22,54,52,2
1773863012,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58332,34646,-0.2547,0,0,41,22,54,52,2
1773863013,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58332,34646,-0.2547,0,0,41,22,54,52,2
1773863014,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58332,34646,-0.2547,0,0,41,22,54,52,2
1773863015,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58332,34646,-0.2547,0,0,41,22,54,52,2
1773863016,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58332,34646,-0.2547,0,0,41,22,54,52,2
1773863017,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58332,34646,-0.2547,0,0,41,22,54,52,2
1773863018,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58243,34646,-0.254,-89,-89,41,22,54,52,2
1773863019,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,-79,-79,41,22,54,52,2
1773863020,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,-79,-79,41,22,54,52,2
1773863021,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,10,-79,41,22,54,52,2
1773863022,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,0,-79,41,22,54,52,2
1773863023,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,0,-79,41,22,54,52,2
1773863024,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,0,-79,41,22,54,52,2
1773863025,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,0,-79,41,22,54,52,2
1773863026,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,0,-79,41,22,54,52,2
1773863027,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,0,-79,41,22,54,52,2
1773863028,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,0,10,41,22,54,52,2
1773863029,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,0,0,41,22,54,52,2
1773863030,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,0,0,41,22,54,52,2
1773863031,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,0,0,41,22,54,52,2
1773863032,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,0,0,41,22,54,52,2
1773863033,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,0,0,41,22,54,52,2
1773863034,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,0,0,41,22,54,52,2
1773863035,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,0,0,41,22,54,52,2
1773863036,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,0,0,41,22,54,52,2
1773863037,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,0,0,41,22,54,52,2
1773863038,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,0,0,41,22,54,52,2
1773863039,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,0,0,41,22,54,52,2
1773863040,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,0,0,41,22,54,52,2
1773863041,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,0,0,41,22,54,52,2
1773863042,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,0,0,41,22,54,52,2
1773863043,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,0,0,41,22,54,52,2
1773863044,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,0,0,41,22,54,52,2
1773863045,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,0,0,41,22,54,52,2
1773863046,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,0,0,41,22,54,52,2
1773863047,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58253,34646,-0.2541,0,0,41,22,54,52,2
1773863048,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58253,34646,-0.2541,0,0,41,22,54,52,2
1773863049,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58253,34646,-0.2541,0,0,41,22,54,52,2
1773863050,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58253,34646,-0.2541,0,0,41,22,54,52,2
1773863051,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58253,34646,-0.2541,0,0,41,22,54,52,2
1773863052,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58253,34646,-0.2541,0,0,41,22,54,52,2
1773863053,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57988,32701,-0.2788,-265,-265,41,23,54,52,2
1773863054,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57988,32701,-0.2788,-265,-265,41,23,54,52,2
1773863055,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57441,33634,-0.2614,-812,-812,42,22,53,52,1
1773863056,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,-531,-796,42,22,53,52,1
1773863058,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,16,-796,42,22,53,52,1
1773863059,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,-796,42,22,53,52,1
1773863060,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,-796,42,22,53,52,1
1773863061,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,-796,42,22,53,52,1
1773863062,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,-796,42,22,53,52,1
1773863063,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,-531,42,22,53,52,1
1773863064,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,-531,42,22,53,52,1
1773863065,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,16,42,22,53,52,1
1773863066,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863067,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863068,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863069,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863070,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863071,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863072,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863073,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863074,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863075,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863076,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863077,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863078,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863079,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863080,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863081,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863082,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863083,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863084,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863085,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863086,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863087,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863088,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863089,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863090,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863091,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863092,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863093,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863094,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863095,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863096,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863097,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863098,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863099,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863100,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863101,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863102,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863103,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863104,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863105,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863106,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863107,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863108,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863109,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863110,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863111,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863112,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
1773863113,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57457,33641,-0.2614,0,0,42,22,53,52,1
