ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774392229,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55216,21222,-0.4447,5,-443,35,13,25,23,2
1774392230,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55056,25451,-0.3677,-1140,454,34,14,25,23,2
1774392231,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55231,25819,-0.3629,-465,281,35,14,25,23,2
1774392232,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55778,25579,-0.3712,562,-333,35,14,25,23,2
1774392233,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55098,25684,-0.3641,42,458,34,13,25,23,2
1774392234,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56217,25909,-0.369,986,-617,36,14,25,23,2
1774392235,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55717,25909,-0.3652,-61,-117,36,14,25,23,2
1774392236,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57580,25760,-0.3818,2482,2369,37,13,25,23,2
1774392237,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55736,26638,-0.3532,-481,-460,35,15,25,23,2
1774392238,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55089,25261,-0.3712,-628,-607,35,13,24,22,2
1774392239,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53995,24803,-0.3705,-3585,-1221,35,13,24,22,2
1774392240,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54817,25103,-0.3718,-919,-239,35,13,24,22,2
1774392241,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56877,26258,-0.3683,1788,1646,34,15,24,22,2
1774392242,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54601,25263,-0.3673,606,-1177,34,13,24,22,2
1774392243,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55658,26573,-0.3537,841,560,36,15,24,22,2
1774392244,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55577,26669,-0.3515,-1300,-640,36,15,24,22,2
1774392245,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55213,24839,-0.3794,612,-504,36,14,24,22,2
1774392246,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55142,27321,-0.3374,-516,-2438,35,18,26,25,1
1774392247,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54798,26916,-0.3412,-779,-938,36,15,25,24,1
1774392248,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55302,26373,-0.3542,89,213,37,15,25,24,1
1774392249,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55212,27218,-0.3396,70,1217,38,15,25,24,1
1774392250,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55358,26638,-0.3503,560,541,37,15,25,24,1
1774392251,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55295,27638,-0.3335,-7,-1582,36,16,25,24,1
1774392252,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54796,25934,-0.3575,-416,195,36,13,25,24,1
1774392253,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55296,26884,-0.3457,-62,-362,36,15,25,24,1
1774392254,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55711,27538,-0.3384,416,134,38,15,25,24,1
1774392255,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54817,26892,-0.3418,21,-396,37,15,25,24,1
1774392256,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55452,24864,-0.3808,156,310,35,14,25,23,2
1774392257,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55357,26010,-0.3607,-354,559,34,16,25,23,2
1774392258,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55470,25720,-0.3664,653,168,35,16,25,23,2
1774392259,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56470,26070,-0.3683,1018,1258,35,17,25,23,2
1774392260,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55498,24826,-0.3819,141,140,34,18,25,23,2
1774392261,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55537,26180,-0.3593,67,242,34,14,25,22,3
1774392262,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54960,26856,-0.3435,-1510,164,34,17,25,22,3
1774392263,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55665,25055,-0.3792,167,369,35,15,24,22,2
1774392264,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55669,25625,-0.3696,132,-42,35,15,24,22,2
1774392265,22,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55580,25616,-0.369,620,763,34,16,25,22,3
1774392266,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55640,25659,-0.3688,-25,188,35,15,24,22,2
1774392267,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54843,26342,-0.3511,-826,-514,35,16,24,22,2
1774392268,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55598,24637,-0.3859,18,128,34,15,25,22,3
1774392269,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54974,25576,-0.365,-666,-1496,34,15,25,22,3
1774392270,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54916,26206,-0.3539,73,-582,34,15,25,22,3
1774392271,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54939,25176,-0.3715,-659,-598,34,14,25,22,3
1774392272,22,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55488,26076,-0.3606,514,528,34,15,25,22,3
1774392273,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54594,26351,-0.3489,-322,-1071,34,14,24,22,2
1774392274,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54176,27851,-0.3209,-763,-1493,35,15,24,22,2
1774392275,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54776,27963,-0.3241,-712,-804,36,16,24,22,2
1774392276,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54791,26849,-0.3423,197,-849,37,14,23,21,2
1774392277,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54596,26950,-0.339,420,-247,36,14,23,21,2
1774392278,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55108,26920,-0.3436,332,-490,37,14,23,21,2
1774392279,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55072,27294,-0.3373,281,98,38,13,23,21,2
1774392280,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54459,27990,-0.321,-137,-457,37,13,23,21,2
1774392281,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55517,28331,-0.3242,409,578,38,14,23,21,2
1774392282,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54482,28944,-0.3061,-590,-1006,37,14,23,21,2
1774392283,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53933,26592,-0.3395,-526,-661,34,16,23,21,2
1774392284,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54487,25204,-0.3675,-1030,311,34,14,23,21,2
1774392285,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54479,25932,-0.355,-3,-297,34,13,23,21,2
1774392286,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55042,25121,-0.3733,1109,251,36,14,23,21,2
1774392287,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54523,25934,-0.3553,36,-73,35,13,23,21,2
1774392288,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53913,26276,-0.3446,-566,-1195,34,13,23,21,2
1774392289,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55030,25615,-0.3647,-12,-42,35,13,23,21,2
1774392290,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55030,25615,-0.3647,507,571,35,14,23,21,2
1774392291,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57041,26156,-0.3712,3128,1524,37,14,23,21,2
1774392292,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54561,24501,-0.3802,-469,79,35,12,24,21,3
1774392293,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53885,24872,-0.3684,-1145,-48,35,17,23,21,2
1774392294,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55626,24568,-0.3873,-1415,1139,37,13,23,21,2
1774392295,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56571,25970,-0.3707,2010,2092,35,13,23,21,2
1774392296,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55953,26571,-0.356,2068,911,35,15,23,21,2
1774392297,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56118,24536,-0.3916,492,1595,36,13,23,21,2
1774392298,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54639,26582,-0.3454,-1932,726,35,15,23,21,2
1774392299,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55042,26831,-0.3446,-911,12,35,15,23,21,2
1774392300,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55029,24556,-0.3829,-1089,-1,35,11,23,21,2
1774392301,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54930,26609,-0.3473,291,-2111,35,15,23,21,2
1774392302,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55009,24951,-0.3759,-33,448,36,16,23,21,2
1774392303,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55016,25951,-0.359,-13,1131,36,16,23,21,2
1774392304,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55579,26361,-0.3566,649,-47,36,15,23,21,2
1774392305,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56077,25169,-0.3804,1068,-494,37,13,23,21,2
1774392306,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55970,25810,-0.3688,954,17,36,13,23,21,2
1774392307,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56629,25178,-0.3845,1050,511,37,13,23,21,2
1774392308,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56570,26081,-0.3689,493,1931,36,14,23,21,2
1774392309,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55953,25733,-0.37,-17,911,35,13,23,21,2
1774392310,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56536,25592,-0.3768,-93,1507,35,14,23,21,2
1774392311,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56076,25847,-0.369,-494,1146,35,15,23,21,2
1774392312,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54857,26044,-0.3562,-1096,-152,34,14,23,21,2
1774392313,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54346,25003,-0.3698,-2190,-670,35,13,23,21,2
1774392314,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54768,25855,-0.3586,-1308,-811,35,14,23,21,2
1774392315,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54848,26675,-0.3456,-9,-1229,36,14,24,23,1
1774392316,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54728,26286,-0.3511,382,-1242,34,15,25,23,2
1774392317,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54181,27422,-0.3279,-587,-2448,34,15,25,23,2
1774392318,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54852,26435,-0.3496,4,-1718,34,16,25,24,1
1774392319,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54851,27934,-0.3251,123,-1102,35,16,25,24,1
1774392320,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53581,27006,-0.3298,-600,-2955,34,15,25,24,1
1774392321,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53062,26776,-0.3292,-1790,-3014,34,15,25,24,1
1774392322,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53012,26413,-0.3349,-1839,-1845,34,16,25,24,1
1774392323,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53619,26832,-0.333,38,-727,34,15,25,24,1
1774392324,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53685,33356,-0.2336,623,-1083,34,15,26,25,1
1774392325,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53030,32348,-0.2422,18,-1818,33,15,26,25,1
1774392326,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53149,26812,-0.3294,-470,-1579,33,14,26,24,2
1774392327,22,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52930,23906,-0.3777,-755,-1251,35,12,25,22,3
1774392328,22,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53069,24293,-0.372,39,-1783,34,13,25,22,3
1774392329,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52543,24245,-0.3685,-606,-2308,34,13,25,22,3
1774392330,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53138,24955,-0.3609,208,-443,33,14,25,22,3
1774392331,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54000,24678,-0.3727,931,938,33,14,25,22,3
1774392332,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53418,26571,-0.3356,875,406,33,15,25,22,3
1774392333,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53202,20167,-0.4503,64,-417,34,13,24,22,2
1774392334,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53202,26668,-0.3322,-798,-483,34,14,24,22,2
1774392335,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52669,25308,-0.3509,-749,-361,34,15,24,22,2
1774392336,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53278,24651,-0.3673,76,129,34,13,24,22,2
1774392337,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53444,26196,-0.3421,242,514,34,16,24,22,2
1774392338,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52491,24373,-0.3658,-178,-578,34,13,24,22,2
1774392339,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53444,24763,-0.3667,166,901,35,14,24,22,2
1774392340,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53547,26028,-0.3458,103,409,35,13,24,21,3
1774392341,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53605,24589,-0.3711,1114,-395,37,12,23,21,2
1774392342,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53695,24589,-0.3718,251,277,37,12,23,21,2
1774392343,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53581,25316,-0.3583,34,379,36,15,23,21,2
1774392344,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53814,24688,-0.371,209,612,37,15,23,21,2
1774392345,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53814,26924,-0.3331,119,1145,37,17,23,21,2
1774392346,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52984,24082,-0.375,-597,-294,36,12,23,21,2
1774392347,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53574,24910,-0.3652,-240,130,37,15,23,21,2
1774392348,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53028,26476,-0.334,-786,537,36,14,23,21,2
1774392349,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53337,26911,-0.3293,353,-107,36,14,25,24,1
1774392350,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52918,26941,-0.3253,-656,-629,37,15,26,24,2
1774392351,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52760,27091,-0.3215,-268,-845,36,15,26,24,2
1774392352,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53406,28185,-0.3091,69,-289,36,17,26,24,2
1774392353,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53406,28685,-0.3011,488,-175,36,17,26,24,2
1774392354,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53356,28227,-0.308,596,-458,36,15,26,24,2
1774392355,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53356,29227,-0.2922,-50,-458,36,17,26,24,2
1774392356,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52778,29365,-0.285,-628,-206,37,16,26,24,2
1774392357,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53331,29207,-0.2923,-25,-243,37,17,26,24,2
1774392358,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53331,29334,-0.2903,-25,303,37,17,26,24,2
1774392359,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52556,24257,-0.3684,-222,-781,37,13,25,23,2
1774392360,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53093,25014,-0.3595,-238,175,36,14,25,23,2
1774392361,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53004,25194,-0.3556,-327,244,36,15,25,23,2
1774392362,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53291,24786,-0.3651,735,-115,36,14,25,23,2
1774392363,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53462,24856,-0.3653,369,56,35,14,25,23,2
1774392364,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52880,24530,-0.3662,-124,-476,35,15,25,23,2
1774392365,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53945,26785,-0.3364,654,589,35,18,25,23,2
1774392366,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53805,28070,-0.3143,343,1027,36,18,25,23,2
1774392367,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52720,26676,-0.328,-160,-611,35,17,25,23,2
1774392368,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54250,27066,-0.3343,305,919,35,16,25,23,2
1774392369,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53685,27168,-0.328,-120,1129,37,16,25,23,2
1774392370,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54499,27312,-0.3323,1779,1406,37,17,25,23,2
1774392371,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54999,27625,-0.3313,749,1995,37,17,25,23,2
1774392372,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53856,26923,-0.3334,171,565,36,17,25,24,1
1774392373,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54356,27352,-0.3305,-143,894,36,18,25,24,1
1774392374,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54363,27852,-0.3225,-636,1483,36,18,25,24,1
1774392375,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52862,24350,-0.3693,-994,-1083,36,14,25,23,2
1774392376,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53397,25237,-0.3581,-959,-408,36,14,25,23,2
1774392377,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53760,26775,-0.3351,-603,1040,37,13,25,23,2
1774392378,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53814,25942,-0.3495,952,-436,37,14,25,23,2
1774392379,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54314,25674,-0.3581,917,629,36,15,25,23,2
1774392380,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52760,25447,-0.3492,-1000,-1739,37,13,25,23,2
1774392381,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53381,26155,-0.3423,-433,-1618,37,14,25,23,2
1774392382,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54619,26020,-0.3547,305,763,38,16,25,23,2
1774392383,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53088,20178,-0.4492,328,-1268,35,14,25,23,2
1774392384,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53014,22829,-0.398,-367,-1349,36,15,24,23,1
1774392385,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52799,28024,-0.3065,-1820,-63,36,16,24,23,1
