ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773714969,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13161,13108,-0.002,-3184,-3017,50,2,3,2,1
1773714970,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13754,13108,-0.024,-2304,-2721,50,2,3,2,1
1773714971,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13734,13108,-0.0233,-2324,-2601,50,2,3,2,1
1773714972,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12688,13608,0.035,-473,-3350,47,2,4,2,2
1773714973,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13440,13608,0.0062,-314,-2887,48,2,4,2,2
1773714974,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15440,13608,-0.0631,1706,973,48,2,4,2,2
1773714975,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13463,13608,0.0054,775,-2862,49,2,4,2,2
1773714976,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15594,13608,-0.068,2154,-751,50,2,4,2,2
1773714977,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15284,13608,-0.058,-156,-774,48,2,4,2,2
1773714978,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13599,13608,0.0003,136,-2459,49,2,4,2,2
1773714979,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15589,14608,-0.0325,-5,2428,49,2,4,2,2
1773714980,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13624,14608,0.0349,-1660,-130,49,2,4,2,2
1773714981,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15923,14608,-0.0431,2324,2189,51,2,4,2,2
1773714982,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15624,14608,-0.0336,35,2936,49,2,4,2,2
1773714983,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13970,14608,0.0223,346,530,50,2,4,2,2
1773714984,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12829,14608,0.0648,-3094,-2611,51,2,4,2,2
1773714985,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14483,14608,0.0043,-1141,1020,50,2,4,2,2
1773714986,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14791,14608,-0.0062,821,-803,50,2,4,2,2
1773714987,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14791,14608,-0.0062,1962,-493,50,2,4,2,2
1773714988,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14810,14608,-0.0069,327,1211,50,2,4,2,2
1773714989,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14810,14608,-0.0069,19,-779,50,2,4,2,2
1773714990,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14483,14608,0.0043,-308,859,50,2,4,2,2
1773714991,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17270,14608,-0.0835,2460,1347,53,2,4,2,2
1773714992,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17270,14608,-0.0835,2460,1646,53,2,4,2,2
1773714993,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16983,14608,-0.0752,2500,3013,52,2,4,2,2
1773714994,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17277,14608,-0.0837,7,4448,53,2,4,2,2
1773714995,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17277,14608,-0.0837,7,2794,53,2,4,2,2
1773714996,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17297,14608,-0.0843,314,2506,53,2,4,2,2
1773714997,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17220,14608,-0.0821,-57,2429,53,2,4,2,2
1773714998,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16412,14608,-0.0582,-865,1602,52,2,4,2,2
1773714999,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11920,14608,0.1013,-5377,-2890,49,2,4,2,2
1773715000,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14000,14608,0.0213,-3220,-483,49,2,4,2,2
1773715001,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13795,14608,0.0286,-2617,-3475,49,2,4,2,2
1773715002,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14081,14696,0.0214,2161,-3189,51,3,5,3,2
1773715003,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14461,14696,0.0081,461,-2522,51,3,5,3,2
1773715004,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14858,14696,-0.0055,1063,-2419,50,3,5,3,2
1773715005,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15050,14696,-0.0119,969,-2227,50,3,5,3,2
1773715006,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14726,14696,-0.001,265,-2571,51,3,5,3,2
1773715007,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15033,14696,-0.0113,175,-2187,51,3,5,3,2
1773715008,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15033,14696,-0.0113,-17,-1379,51,3,5,3,2
1773715009,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15059,14696,-0.0122,333,3139,51,3,5,3,2
1773715010,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11439,14706,0.125,-3594,-2561,48,3,5,3,2
1773715011,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13738,14706,0.034,-1295,-57,50,3,5,3,2
1773715012,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12104,14706,0.0971,-2955,-1977,49,3,5,3,2
1773715013,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14104,14806,0.0243,2665,-357,49,3,5,3,2
1773715014,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14305,14806,0.0172,567,-553,49,3,5,3,2
1773715015,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14403,14806,0.0138,2299,-647,50,3,5,3,2
1773715016,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14752,14796,0.0015,648,26,52,3,5,3,2
1773715017,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15055,14796,-0.0087,750,22,52,3,5,3,2
1773715018,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15055,14796,-0.0087,652,22,52,3,5,3,2
1773715019,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14752,14796,0.0015,0,-307,52,3,5,3,2
1773715020,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15064,14796,-0.009,9,3625,52,3,5,3,2
1773715021,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14752,14796,0.0015,-303,1014,52,3,5,3,2
1773715022,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15068,14796,-0.0091,316,2964,52,3,5,3,2
1773715023,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15068,14796,-0.0091,4,964,52,3,5,3,2
1773715024,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14752,14796,0.0015,0,447,52,3,5,3,2
1773715025,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13054,14796,0.0625,-2014,-1349,50,3,5,3,2
1773715026,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13382,14796,0.0502,-1686,-1370,49,3,5,3,2
1773715027,3,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11538,14755,0.1224,-3214,-3517,45,3,9,3,6
1773715028,4,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12482,14896,0.0882,-572,-2573,49,4,8,4,4
1773715029,4,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11373,14896,0.1341,-2009,-3379,46,4,9,4,5
1773715030,4,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12137,14896,0.1021,599,-2927,46,4,10,4,6
1773715031,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11498,14896,0.1287,-984,-3254,49,4,6,4,2
1773715032,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13957,14896,0.0325,2584,-1111,49,4,6,4,2
1773715033,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11466,14896,0.1301,-671,-3602,45,4,8,4,4
1773715034,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11553,14896,0.1264,55,-3199,46,4,8,4,4
1773715035,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11955,14896,0.1095,-2002,-1099,46,4,8,4,4
1773715036,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11995,14896,0.1079,529,-1387,47,4,7,4,3
1773715037,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11915,14794,0.1078,362,377,49,4,7,4,3
1773715038,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14375,14794,0.0144,2420,1893,50,4,6,4,2
1773715039,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13486,14794,0.0463,1491,2113,48,4,7,4,3
1773715040,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13798,14794,0.0348,1883,1661,49,4,6,4,2
1773715041,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11816,14794,0.1119,-2559,318,47,4,6,4,2
1773715042,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14115,14794,0.0235,629,158,49,4,6,4,2
1773715043,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14514,14794,0.0096,716,3048,50,4,6,4,2
1773715044,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14514,14794,0.0096,2698,2961,50,4,6,4,2
1773715045,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14482,14794,0.0107,367,2527,50,4,6,4,2
1773715046,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13982,14794,0.0282,-532,1987,49,4,6,4,2
1773715047,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14115,14794,0.0235,-399,2200,49,4,6,4,2
1773715048,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14502,14794,0.01,20,127,50,4,6,4,2
1773715049,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11830,14794,0.1113,-2152,-1656,48,4,6,4,2
1773715050,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14133,14794,0.0229,18,335,48,4,6,4,2
1773715051,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14468,14794,0.0111,-34,2652,49,4,6,4,2
1773715052,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12468,14794,0.0853,638,-1647,48,4,6,4,2
1773715053,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14471,14794,0.011,338,-43,49,4,6,4,2
1773715054,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12471,15294,0.1017,-1997,-2043,48,4,6,4,2
1773715055,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14094,15294,0.0408,1626,-388,48,4,6,4,2
1773715056,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14468,15294,0.0278,-3,486,49,4,6,4,2
1773715057,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12468,15294,0.1018,-3,-1647,48,4,6,4,2
1773715058,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14094,15294,0.0408,0,-408,48,4,6,4,2
1773715059,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14281,15294,0.0343,-187,2451,48,4,6,4,2
1773715060,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13943,15294,0.0462,1475,-190,48,4,6,4,2
1773715061,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14328,15294,0.0326,234,-140,48,4,6,4,2
1773715062,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14328,15294,0.0326,47,1860,48,4,6,4,2
1773715063,4,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15535,15294,-0.0078,1592,1064,47,4,9,4,5
1773715064,4,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15030,15294,0.0087,702,2559,47,4,8,4,4
1773715065,4,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15030,15294,0.0087,702,936,48,4,8,4,4
1773715066,4,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15030,15294,0.0087,-505,562,48,4,8,4,4
1773715067,4,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15054,15294,0.0079,24,2586,49,4,7,4,3
1773715068,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13054,15294,0.079,-1976,-1040,47,4,8,4,4
1773715069,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13054,15294,0.079,-1976,-1227,47,4,8,4,4
1773715070,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13054,15294,0.079,-2000,-889,48,4,7,4,3
1773715071,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13054,15294,0.079,0,-1274,47,4,8,4,4
1773715072,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13054,15294,0.079,0,-1274,48,4,7,4,3
1773715073,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13205,15294,0.0733,151,-2330,49,4,6,4,2
1773715074,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13054,15294,0.079,0,-1976,48,4,7,4,3
1773715075,4,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13054,15294,0.079,0,-1976,47,4,8,4,4
1773715076,4,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16063,15294,-0.0245,2858,1033,51,4,7,4,3
1773715077,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16291,15294,-0.0316,3237,1237,48,4,6,4,2
1773715078,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16717,15584,-0.0351,3663,3663,49,5,9,7,2
1773715079,7,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17755,16187,-0.0462,1692,4701,48,6,11,7,4
1773715080,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17465,16237,-0.0364,1174,4411,50,6,9,7,2
1773715081,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17120,15634,-0.0454,403,4066,49,5,9,7,2
1773715082,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17509,16145,-0.0405,-246,4455,50,6,9,7,2
1773715083,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16843,15634,-0.0372,-622,3638,49,5,9,7,2
1773715084,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17235,16225,-0.0302,115,4181,50,6,9,7,2
1773715085,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12735,16225,0.1205,-4774,-319,47,6,9,7,2
1773715086,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14371,15634,0.0421,-2472,-1692,46,6,9,7,2
1773715087,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14732,16368,0.0526,-2503,-1559,47,7,9,7,2
1773715088,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14732,16368,0.0526,1997,-1985,47,7,9,7,2
1773715089,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14722,16349,0.0524,351,-3033,47,6,9,7,2
1773715090,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14601,16344,0.0563,-131,-2864,48,6,9,7,2
1773715091,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14222,15780,0.0519,-510,-2898,47,6,9,7,2
1773715092,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14589,15780,0.0392,-133,-2920,48,6,9,7,2
1773715093,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14589,15780,0.0392,-12,-2254,48,6,9,7,2
1773715094,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14592,15780,0.0391,370,-2643,48,6,9,7,2
1773715095,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14592,15780,0.0391,3,1857,48,6,9,7,2
1773715096,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13723,15780,0.0697,-866,-648,46,6,9,7,2
1773715097,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14574,15780,0.0397,-18,-158,49,6,9,7,2
1773715098,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12574,15780,0.1131,-2018,-2158,48,6,9,7,2
1773715099,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12223,15780,0.127,-1500,-2499,47,6,9,7,2
1773715100,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12603,15780,0.1119,-1971,-1998,48,6,9,7,2
1773715101,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12603,15780,0.1119,29,-1619,48,6,9,7,2
1773715102,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12572,15980,0.1194,349,-2017,48,6,9,7,2
1773715103,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12572,15980,0.1194,-31,-2017,48,6,9,7,2
1773715104,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12223,15980,0.1332,-380,-2369,47,6,9,7,2
1773715105,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12591,14980,0.0866,19,-2001,48,6,9,7,2
1773715106,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12580,14980,0.0871,8,-1143,48,6,9,7,2
1773715107,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12212,14980,0.1018,-11,-2362,47,6,9,7,2
1773715108,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12876,14980,0.0755,285,302,49,6,9,7,2
1773715109,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14495,14985,0.0166,1915,2272,48,7,9,8,1
1773715110,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14495,14785,0.0099,2283,1892,48,7,9,8,1
1773715111,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12495,14985,0.0906,-381,-108,48,7,9,8,1
1773715112,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14495,14985,0.0166,0,1923,48,7,9,8,1
1773715113,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14495,14985,0.0166,0,1923,49,7,9,8,1
1773715114,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12495,14985,0.0906,0,272,48,7,9,8,1
1773715115,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14495,14985,0.0166,0,1904,48,7,9,8,1
1773715116,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14495,14985,0.0166,0,1915,49,7,9,8,1
1773715117,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12495,14985,0.0906,0,283,48,7,9,8,1
1773715118,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14495,14985,0.0166,0,1619,49,7,9,8,1
1773715119,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12495,14985,0.0906,-2000,-2000,48,7,9,8,1
1773715120,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14823,14785,-0.0013,2328,328,50,7,9,8,1
1773715121,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14823,14985,0.0054,328,2328,50,7,9,8,1
1773715122,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14495,14985,0.0166,2000,0,49,7,9,8,1
1773715123,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14872,14985,0.0038,49,377,50,7,9,8,1
1773715124,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15728,14985,-0.0242,905,3233,51,7,9,8,1
1773715125,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12583,14985,0.0871,-1912,-1912,47,7,9,8,1
