ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773862954,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862955,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862956,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862957,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862958,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862959,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862960,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862961,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862962,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862963,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862964,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862965,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862966,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862967,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862968,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862969,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862970,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862971,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862972,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862973,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862974,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862975,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862976,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862977,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862978,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862979,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862980,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862981,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862982,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862983,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862984,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862985,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862986,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862987,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862988,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862989,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862990,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862991,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862992,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862993,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862994,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862995,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862996,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862997,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862998,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773862999,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773863000,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773863001,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773863002,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773863003,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773863004,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773863005,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773863006,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773863007,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773863008,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773863009,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773863010,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773863011,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773863012,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773863013,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16200,8614,-0.3057,-3,-3,51,13,25,21,4
1773863014,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16159,8614,-0.3046,-44,-44,51,13,25,21,4
1773863015,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16186,8614,-0.3053,-17,-17,51,13,25,21,4
1773863016,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,3,0,51,13,25,21,4
1773863017,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,44,0,51,13,25,21,4
1773863018,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,17,0,51,13,25,21,4
1773863019,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773863020,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773863021,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773863022,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773863023,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,3,51,13,25,21,4
1773863024,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,44,51,13,25,21,4
1773863025,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,17,51,13,25,21,4
1773863026,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773863027,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773863028,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773863029,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773863030,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16203,8614,-0.3058,0,0,51,13,25,21,4
1773863031,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16261,8614,-0.3074,58,58,52,13,25,21,4
1773863032,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16261,8614,-0.3074,58,58,52,13,25,21,4
1773863033,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16261,8614,-0.3074,58,58,52,13,25,21,4
1773863034,21,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16160,8614,-0.3046,-101,-43,51,13,25,21,4
1773863035,21,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16160,8614,-0.3046,-101,-43,51,13,25,21,4
1773863036,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16160,8614,-0.3046,-101,-43,51,13,25,21,4
1773863037,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16160,8614,-0.3046,0,-43,51,13,25,21,4
1773863038,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16160,8614,-0.3046,0,-43,51,13,25,21,4
1773863039,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16160,8614,-0.3046,0,-43,51,13,25,21,4
1773863040,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16160,8614,-0.3046,0,-43,51,13,25,21,4
1773863041,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16160,8614,-0.3046,0,-101,51,13,25,21,4
1773863042,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16160,8614,-0.3046,0,-101,51,13,25,21,4
1773863043,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16024,8614,-0.3008,-136,-237,52,13,25,21,4
1773863044,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16024,8614,-0.3008,-136,-136,52,13,25,21,4
1773863045,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16024,8614,-0.3008,-136,-136,52,13,25,21,4
1773863046,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16024,8614,-0.3008,0,-136,52,13,25,21,4
1773863047,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16024,8614,-0.3008,0,-136,52,13,25,21,4
1773863048,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16024,8614,-0.3008,0,-136,52,13,25,21,4
1773863049,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16024,8614,-0.3008,0,-136,52,13,25,21,4
1773863050,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16024,8614,-0.3008,0,-136,52,13,25,21,4
1773863051,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16024,8614,-0.3008,0,-136,52,13,25,21,4
1773863052,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16024,8614,-0.3008,0,-136,52,13,25,21,4
1773863053,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16024,8614,-0.3008,0,0,52,13,25,21,4
1773863054,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16024,8614,-0.3008,0,0,52,13,25,21,4
1773863055,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16125,8614,-0.3036,101,101,53,13,25,21,4
1773863056,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16125,8614,-0.3036,101,101,53,13,25,21,4
1773863057,21,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16125,8614,-0.3036,101,101,53,13,25,21,4
1773863059,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16125,8614,-0.3036,0,101,53,13,25,21,4
1773863060,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16125,8614,-0.3036,0,101,53,13,25,21,4
1773863061,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16125,8614,-0.3036,0,101,53,13,25,21,4
1773863062,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16125,8614,-0.3036,0,101,53,13,25,21,4
1773863063,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16125,8614,-0.3036,0,101,53,13,25,21,4
1773863064,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16125,8614,-0.3036,0,101,53,13,25,21,4
1773863065,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16261,8614,-0.3074,136,136,52,13,25,21,4
1773863066,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16261,8614,-0.3074,136,136,52,13,25,21,4
1773863067,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16261,8614,-0.3074,136,136,52,13,25,21,4
1773863068,22,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14957,8210,-0.2912,-1304,-1168,48,13,29,22,7
1773863069,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14976,8256,-0.2893,-1285,-1149,50,12,25,22,3
1773863070,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15674,8357,-0.3045,-587,-451,52,13,25,21,4
1773863071,21,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15674,8324,-0.3063,717,-451,53,12,25,21,4
1773863072,22,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15142,8244,-0.295,166,-983,51,13,27,22,5
1773863073,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15086,8257,-0.2926,-588,-1039,50,13,26,22,4
1773863074,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13413,8199,-0.2413,-2261,-2712,50,12,26,22,4
1773863075,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15441,8699,-0.2793,299,-820,52,12,26,22,4
1773863076,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15441,8676,-0.2805,355,-820,52,12,26,22,4
1773863077,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14971,8816,-0.2588,1558,-1290,51,13,26,22,4
1773863078,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15471,8816,-0.274,30,514,52,13,26,22,4
1773863079,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16046,8816,-0.2908,605,1070,52,13,26,22,4
1773863080,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15963,8816,-0.2884,992,289,54,13,26,22,4
1773863081,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15963,8816,-0.2884,492,289,54,13,26,22,4
1773863082,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15963,8781,-0.2903,-83,821,54,13,26,22,4
1773863083,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15963,8781,-0.2903,0,877,54,13,26,22,4
1773863084,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15963,8781,-0.2903,0,2550,54,13,26,22,4
1773863085,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15963,8781,-0.2903,0,522,54,13,26,22,4
1773863086,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15963,8781,-0.2903,0,522,54,13,26,22,4
1773863087,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15963,8781,-0.2903,0,992,54,13,26,22,4
1773863088,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15963,8781,-0.2903,0,492,54,13,26,22,4
1773863089,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15963,8781,-0.2903,0,-83,54,13,26,22,4
1773863090,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15963,8781,-0.2903,0,0,54,13,26,22,4
1773863091,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15963,8781,-0.2903,0,0,54,13,26,22,4
1773863092,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15963,8781,-0.2903,0,0,54,13,26,22,4
1773863093,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15963,8781,-0.2903,0,0,54,13,26,22,4
1773863094,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13453,8281,-0.238,-2510,-2510,53,13,26,22,4
1773863095,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15971,8791,-0.29,8,8,56,14,26,22,4
1773863096,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15971,8791,-0.29,8,8,57,14,26,22,4
1773863097,22,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15971,8791,-0.29,2518,8,57,14,26,22,4
1773863098,22,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15971,8791,-0.29,0,8,57,14,26,22,4
1773863099,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15936,8791,-0.289,-35,-27,56,14,26,22,4
1773863100,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15936,8791,-0.289,-35,-27,56,14,26,22,4
1773863101,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15936,8791,-0.289,-35,-27,56,14,26,22,4
1773863102,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15936,8791,-0.289,0,-27,56,14,26,22,4
1773863103,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15936,8791,-0.289,0,-27,56,14,26,22,4
1773863104,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15936,8791,-0.289,0,2483,56,14,26,22,4
1773863105,23,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12901,8799,-0.189,-3035,-3070,50,15,29,23,6
1773863106,22,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13375,7565,-0.2775,-2561,-2596,52,13,29,22,7
1773863107,22,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15409,7526,-0.3437,-527,-562,52,12,29,22,7
1773863108,22,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15409,8026,-0.315,2508,-562,52,13,29,22,7
1773863109,24,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15452,7018,-0.3753,2077,-484,53,11,28,24,4
1773863110,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15452,7485,-0.3473,43,-484,53,12,28,24,4
1773863111,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15452,8260,-0.3033,43,-484,53,14,28,24,4
1773863112,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15501,8294,-0.3029,49,-435,53,14,28,24,4
